-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831985, -0.000797474, 0.290911, 0.00079681, 0.000797846, -0.999999, 0.848211, 0.000832621, -0.999999, -0.000797183, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833107, -0.000797354, 0.290911, 0.000796688, 0.000800051, -0.999999, 0.848212, 0.000833744, -0.999999, -0.000799387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834977, -0.000797155, 0.29091, 0.000796484, 0.000803725, -0.999999, 0.848212, 0.000835617, -0.999999, -0.000803059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837595, -0.000796876, 0.29091, 0.000796199, 0.000808869, -0.999999, 0.848213, 0.000838239, -0.999999, -0.000808201, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084096, -0.000796518, 0.290909, 0.000795832, 0.000815482, -0.999999, 0.848214, 0.000841609, -0.999999, -0.000814812, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845074, -0.000796079, 0.290908, 0.000795383, 0.000823565, -0.999999, 0.848215, 0.000845729, -0.999999, -0.000822893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849935, -0.000795562, 0.290906, 0.000794853, 0.000833118, -0.999999, 0.848216, 0.000850597, -0.999999, -0.000832442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855545, -0.000794964, 0.290905, 0.000794242, 0.000844141, -0.999999, 0.848218, 0.000856215, -0.999999, -0.00084346, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861902, -0.000794287, 0.290903, 0.000793548, 0.000856633, -0.999999, 0.84822, 0.000862582, -0.999999, -0.000855948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869007, -0.00079353, 0.290901, 0.000792773, 0.000870594, -0.999999, 0.848222, 0.000869698, -0.999999, -0.000869905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876861, -0.000792693, 0.290899, 0.000791916, 0.000886026, -0.999999, 0.848224, 0.000877562, -0.999999, -0.000885331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885462, -0.000791777, 0.290896, 0.000790977, 0.000902926, -0.999999, 0.848227, 0.000886176, -0.999999, -0.000902225, 1.0211, 0, 0, 0, 1
-0.999999, -0.000894811, -0.000790781, 0.290894, 0.000789956, 0.000921297, -0.999999, 0.848229, 0.000895539, -0.999999, -0.00092059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000904908, -0.000789705, 0.290891, 0.000788854, 0.000941137, -0.999999, 0.848232, 0.000905651, -0.999999, -0.000940423, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915754, -0.00078855, 0.290888, 0.000787669, 0.000962447, -0.999999, 0.848235, 0.000916512, -0.999999, -0.000961725, 1.0211, 0, 0, 0, 1
