-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797748, 0.290911, 0.000797084, 0.000797785, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797121, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000798451, 0.290911, 0.000797784, 0.000799805, -0.999999, 0.848212, 0.000834246, -0.999999, -0.00079914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836105, -0.000799623, 0.290911, 0.000798951, 0.000803172, -0.999999, 0.848213, 0.000836746, -0.999999, -0.000802504, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008396, -0.000801263, 0.29091, 0.000800585, 0.000807886, -0.999999, 0.848214, 0.000840246, -0.999999, -0.000807214, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844093, -0.000803373, 0.29091, 0.000802685, 0.000813947, -0.999999, 0.848215, 0.000844746, -0.999999, -0.000813269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849585, -0.00080595, 0.29091, 0.000805253, 0.000821355, -0.999999, 0.848217, 0.000850246, -0.999999, -0.00082067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856075, -0.000808997, 0.290909, 0.000808286, 0.000830109, -0.999999, 0.848219, 0.000856746, -0.999999, -0.000829417, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863564, -0.000812512, 0.290908, 0.000811787, 0.000840211, -0.999999, 0.848222, 0.000864246, -0.999999, -0.000839509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872052, -0.000816496, 0.290907, 0.000815754, 0.000851659, -0.999999, 0.848225, 0.000872747, -0.999999, -0.000850947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881537, -0.000820949, 0.290907, 0.000820187, 0.000864455, -0.999999, 0.848228, 0.000882247, -0.999999, -0.000863731, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892022, -0.000825871, 0.290906, 0.000825087, 0.000878597, -0.999999, 0.848232, 0.000892747, -0.999999, -0.000877861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903504, -0.000831261, 0.290904, 0.000830453, 0.000894087, -0.999999, 0.848236, 0.000904247, -0.999999, -0.000893336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915985, -0.00083712, 0.290903, 0.000836285, 0.000910923, -0.999999, 0.84824, 0.000916747, -0.999999, -0.000910156, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929464, -0.000843447, 0.290902, 0.000842584, 0.000929106, -0.999999, 0.848245, 0.000930247, -0.999999, -0.000928323, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943941, -0.000850244, 0.290901, 0.000849348, 0.000948637, -0.999999, 0.84825, 0.000944747, -0.999999, -0.000947835, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959416, -0.000857509, 0.290899, 0.000856579, 0.000969515, -0.999999, 0.848255, 0.000960247, -0.999999, -0.000968692, 1.0211, 0, 0, 0, 1
-0.999999, -0.00097589, -0.000865243, 0.290898, 0.000864275, 0.00099174, -0.999999, 0.84826, 0.000976747, -0.999999, -0.000990896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993361, -0.000873445, 0.290896, 0.000872436, 0.00101531, -0.999999, 0.848266, 0.000994247, -0.999999, -0.00101444, 1.0211, 0, 0, 0, 1
