-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831891, -0.000797527, 0.290911, 0.000796863, 0.000797646, -0.999999, 0.848211, 0.000832527, -0.999999, -0.000796983, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083273, -0.000797566, 0.290911, 0.0007969, 0.00079925, -0.999999, 0.848212, 0.000833367, -0.999999, -0.000798585, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834129, -0.000797631, 0.290911, 0.000796962, 0.000801922, -0.999999, 0.848213, 0.000834768, -0.999999, -0.000801257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836087, -0.000797722, 0.29091, 0.000797048, 0.000805663, -0.999999, 0.848214, 0.000836729, -0.999999, -0.000804996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838605, -0.000797839, 0.290909, 0.000797159, 0.000810474, -0.999999, 0.848215, 0.000839251, -0.999999, -0.000809805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841682, -0.000797982, 0.290908, 0.000797294, 0.000816353, -0.999999, 0.848217, 0.000842333, -0.999999, -0.000815681, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845319, -0.00079815, 0.290907, 0.000797455, 0.000823301, -0.999999, 0.848219, 0.000845976, -0.999999, -0.000822627, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849516, -0.000798345, 0.290906, 0.000797639, 0.000831319, -0.999999, 0.848222, 0.000850179, -0.999999, -0.00083064, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854272, -0.000798566, 0.290905, 0.000797848, 0.000840405, -0.999999, 0.848225, 0.000854942, -0.999999, -0.000839723, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859587, -0.000798813, 0.290904, 0.000798082, 0.00085056, -0.999999, 0.848228, 0.000860266, -0.999999, -0.000849873, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865462, -0.000799086, 0.290902, 0.00079834, 0.000861784, -0.999999, 0.848232, 0.00086615, -0.999999, -0.000861093, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871896, -0.000799385, 0.2909, 0.000798623, 0.000874077, -0.999999, 0.848236, 0.000872595, -0.999999, -0.00087338, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087889, -0.00079971, 0.290898, 0.00079893, 0.000887439, -0.999999, 0.84824, 0.0008796, -0.999999, -0.000886736, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886444, -0.000800061, 0.290896, 0.000799262, 0.00090187, -0.999999, 0.848244, 0.000887165, -0.999999, -0.000901161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894557, -0.000800438, 0.290894, 0.000799617, 0.00091737, -0.999999, 0.848249, 0.000895291, -0.999999, -0.000916654, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090323, -0.000800841, 0.290892, 0.000799997, 0.000933939, -0.999999, 0.848255, 0.000903977, -0.999999, -0.000933216, 1.02109, 0, 0, 0, 1
-0.999999, -0.000912462, -0.00080127, 0.290889, 0.000800401, 0.000951577, -0.999999, 0.84826, 0.000913224, -0.999999, -0.000950846, 1.02109, 0, 0, 0, 1
