-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832014, -0.000797087, 0.290911, 0.000796423, 0.000798528, -0.999999, 0.848211, 0.00083265, -0.999999, -0.000797865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833221, -0.000795809, 0.29091, 0.00079514, 0.000802776, -0.999999, 0.848211, 0.000833859, -0.999999, -0.000802113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835233, -0.000793678, 0.290909, 0.000793002, 0.000809856, -0.999999, 0.848212, 0.000835875, -0.999999, -0.000809193, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083805, -0.000790695, 0.290907, 0.000790008, 0.000819769, -0.999999, 0.848212, 0.000838697, -0.999999, -0.000819106, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841672, -0.000786859, 0.290905, 0.000786158, 0.000832514, -0.999999, 0.848213, 0.000842326, -0.999999, -0.000831851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846099, -0.000782171, 0.290902, 0.000781454, 0.00084809, -0.999999, 0.848214, 0.000846761, -0.999999, -0.000847429, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851331, -0.000776631, 0.290899, 0.000775893, 0.000866499, -0.999999, 0.848215, 0.000852003, -0.999999, -0.000865838, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857368, -0.000770238, 0.290896, 0.000769477, 0.00088774, -0.999999, 0.848217, 0.000858051, -0.999999, -0.00088708, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086421, -0.000762993, 0.290892, 0.000762205, 0.000911813, -0.999999, 0.848218, 0.000864905, -0.999999, -0.000911154, 1.02111, 0, 0, 0, 1
-0.999999, -0.000871858, -0.000754896, 0.290887, 0.000754077, 0.000938718, -0.999999, 0.84822, 0.000872566, -0.999999, -0.00093806, 1.02112, 0, 0, 0, 1
-0.999999, -0.000880312, -0.000745946, 0.290882, 0.000745093, 0.000968455, -0.999999, 0.848221, 0.000881034, -0.999999, -0.000967798, 1.02112, 0, 0, 0, 1
-0.999999, -0.000889572, -0.000736144, 0.290876, 0.000735253, 0.00100102, -0.999999, 0.848223, 0.000890308, -0.999999, -0.00100037, 1.02113, 0, 0, 0, 1
-0.999999, -0.000899637, -0.000725489, 0.29087, 0.000724557, 0.00103642, -0.999999, 0.848226, 0.000900389, -0.999999, -0.00103577, 1.02114, 0, 0, 0, 1
-0.999999, -0.000910509, -0.000713982, 0.290864, 0.000713004, 0.00107466, -0.999999, 0.848228, 0.000911276, -0.999999, -0.00107401, 1.02114, 0, 0, 0, 1
-0.999999, -0.000922188, -0.000701623, 0.290857, 0.000700594, 0.00111572, -0.999999, 0.84823, 0.00092297, -0.999999, -0.00111507, 1.02115, 0, 0, 0, 1
-0.999999, -0.000934673, -0.000688411, 0.290849, 0.000687327, 0.00115962, -0.999999, 0.848233, 0.00093547, -0.999999, -0.00115897, 1.02116, 0, 0, 0, 1
-0.999999, -0.000947965, -0.000674347, 0.290841, 0.000673204, 0.00120634, -0.999999, 0.848236, 0.000948777, -0.999999, -0.0012057, 1.02116, 0, 0, 0, 1
-0.999999, -0.000962064, -0.000659431, 0.290832, 0.000658223, 0.0012559, -0.999999, 0.848239, 0.000962891, -0.999999, -0.00125527, 1.02117, 0, 0, 0, 1
-0.999999, -0.000976971, -0.000643662, 0.290824, 0.000642384, 0.00130829, -0.999999, 0.848242, 0.000977812, -0.999999, -0.00130766, 1.02118, 0, 0, 0, 1
-0.999999, -0.000992685, -0.000627041, 0.290814, 0.000625688, 0.00136351, -0.999999, 0.848245, 0.000993539, -0.999999, -0.00136289, 1.02119, 0, 0, 0, 1
-0.999999, -0.00100921, -0.000609568, 0.290804, 0.000608133, 0.00142157, -0.999999, 0.848249, 0.00101007, -0.999998, -0.00142095, 1.0212, 0, 0, 0, 1
-0.999999, -0.00102654, -0.000591242, 0.290794, 0.00058972, 0.00148245, -0.999999, 0.848252, 0.00102741, -0.999998, -0.00148184, 1.02121, 0, 0, 0, 1
-0.999999, -0.00104468, -0.000572064, 0.290783, 0.000570448, 0.00154616, -0.999999, 0.848256, 0.00104556, -0.999998, -0.00154557, 1.02122, 0, 0, 0, 1
-0.999999, -0.00106363, -0.000552034, 0.290771, 0.000550318, 0.00161271, -0.999999, 0.84826, 0.00106452, -0.999998, -0.00161212, 1.02123, 0, 0, 0, 1
-0.999999, -0.00108339, -0.000531151, 0.290759, 0.000529328, 0.00168209, -0.999998, 0.848264, 0.00108428, -0.999998, -0.00168151, 1.02124, 0, 0, 0, 1
-0.999999, -0.00110396, -0.000509416, 0.290747, 0.000507478, 0.00175429, -0.999998, 0.848269, 0.00110485, -0.999998, -0.00175373, 1.02125, 0, 0, 0, 1
-0.999999, -0.00112534, -0.000486828, 0.290734, 0.000484769, 0.00182933, -0.999998, 0.848273, 0.00112623, -0.999998, -0.00182878, 1.02126, 0, 0, 0, 1
-0.999999, -0.00114753, -0.000463388, 0.290721, 0.000461199, 0.0019072, -0.999998, 0.848278, 0.00114841, -0.999998, -0.00190667, 1.02128, 0, 0, 0, 1
-0.999999, -0.00117053, -0.000439096, 0.290707, 0.000436768, 0.00198789, -0.999998, 0.848283, 0.0011714, -0.999997, -0.00198738, 1.02129, 0, 0, 0, 1
-0.999999, -0.00119435, -0.000413951, 0.290693, 0.000411477, 0.00207142, -0.999998, 0.848288, 0.0011952, -0.999997, -0.00207093, 1.0213, 0, 0, 0, 1
-0.999999, -0.00121897, -0.000387954, 0.290678, 0.000385323, 0.00215778, -0.999998, 0.848293, 0.00121981, -0.999997, -0.00215731, 1.02132, 0, 0, 0, 1
