-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831678, -0.000797642, 0.290911, 0.000796979, 0.00079781, -0.999999, 0.848211, 0.000832314, -0.999999, -0.000797146, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831879, -0.000798028, 0.290911, 0.000797362, 0.000799904, -0.999999, 0.848212, 0.000832516, -0.999999, -0.00079924, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832213, -0.000798671, 0.290911, 0.000798002, 0.000803395, -0.999999, 0.848213, 0.000832854, -0.999999, -0.00080273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832681, -0.00079957, 0.290911, 0.000798897, 0.000808282, -0.999999, 0.848214, 0.000833327, -0.999999, -0.000807617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833283, -0.000800727, 0.290911, 0.000800049, 0.000814566, -0.999999, 0.848216, 0.000833935, -0.999999, -0.000813899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834018, -0.000802142, 0.290911, 0.000801456, 0.000822246, -0.999999, 0.848218, 0.000834677, -0.999999, -0.000821577, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000803813, 0.290911, 0.000803119, 0.000831322, -0.999999, 0.84822, 0.000835555, -0.999999, -0.000830651, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835891, -0.000805741, 0.290911, 0.000805037, 0.000841794, -0.999999, 0.848222, 0.000836568, -0.999999, -0.000841121, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837027, -0.000807927, 0.290911, 0.000807212, 0.000853663, -0.999999, 0.848226, 0.000837716, -0.999999, -0.000852987, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838298, -0.000810369, 0.290911, 0.000809642, 0.000866929, -0.999999, 0.848229, 0.000839, -0.999999, -0.000866249, 1.02111, 0, 0, 0, 1
-0.999999, -0.000839702, -0.000813069, 0.29091, 0.000812328, 0.00088159, -0.999999, 0.848233, 0.000840418, -0.999999, -0.000880907, 1.02111, 0, 0, 0, 1
-0.999999, -0.00084124, -0.000816025, 0.29091, 0.00081527, 0.000897648, -0.999999, 0.848237, 0.000841972, -0.999999, -0.000896962, 1.02111, 0, 0, 0, 1
-0.999999, -0.000842911, -0.000819239, 0.29091, 0.000818468, 0.000915102, -0.999999, 0.848241, 0.00084366, -0.999999, -0.000914412, 1.02112, 0, 0, 0, 1
-0.999999, -0.000844716, -0.00082271, 0.29091, 0.000821921, 0.000933953, -0.999999, 0.848246, 0.000845484, -0.999999, -0.000933258, 1.02112, 0, 0, 0, 1
-0.999999, -0.000846655, -0.000826438, 0.29091, 0.00082563, 0.0009542, -0.999999, 0.848251, 0.000847443, -0.999999, -0.0009535, 1.02112, 0, 0, 0, 1
-0.999999, -0.000848728, -0.000830424, 0.29091, 0.000829595, 0.000975843, -0.999999, 0.848257, 0.000849537, -0.999999, -0.000975139, 1.02113, 0, 0, 0, 1
-0.999999, -0.000850934, -0.000834666, 0.29091, 0.000833816, 0.000998883, -0.999999, 0.848262, 0.000851767, -0.999999, -0.000998173, 1.02113, 0, 0, 0, 1
