-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831885, -0.000797342, 0.290911, 0.000796679, 0.000797847, -0.999999, 0.848211, 0.000832521, -0.999999, -0.000797184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832708, -0.000796829, 0.290911, 0.000796163, 0.000800053, -0.999999, 0.848212, 0.000833345, -0.999999, -0.00079939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834079, -0.000795973, 0.29091, 0.000795303, 0.000803731, -0.999999, 0.848213, 0.000834718, -0.999999, -0.000803067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835998, -0.000794775, 0.29091, 0.000794099, 0.000808879, -0.999999, 0.848214, 0.00083664, -0.999999, -0.000808215, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838465, -0.000793235, 0.290909, 0.000792551, 0.000815498, -0.999999, 0.848215, 0.000839112, -0.999999, -0.000814833, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841481, -0.000791352, 0.290908, 0.000790659, 0.000823588, -0.999999, 0.848217, 0.000842133, -0.999999, -0.000822922, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845046, -0.000789128, 0.290906, 0.000788424, 0.000833149, -0.999999, 0.848219, 0.000845703, -0.999999, -0.000832482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849158, -0.00078656, 0.290905, 0.000785844, 0.000844181, -0.999999, 0.848221, 0.000849822, -0.999999, -0.000843513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853819, -0.000783651, 0.290903, 0.00078292, 0.000856684, -0.999999, 0.848224, 0.00085449, -0.999999, -0.000856015, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859029, -0.000780399, 0.290902, 0.000779651, 0.000870657, -0.999999, 0.848227, 0.000859708, -0.999999, -0.000869987, 1.02111, 0, 0, 0, 1
-0.999999, -0.000864787, -0.000776805, 0.290899, 0.000776039, 0.000886102, -0.999999, 0.84823, 0.000865475, -0.999999, -0.00088543, 1.02111, 0, 0, 0, 1
-0.999999, -0.000871093, -0.000772869, 0.290897, 0.000772082, 0.000903017, -0.999999, 0.848234, 0.00087179, -0.999999, -0.000902344, 1.02111, 0, 0, 0, 1
-0.999999, -0.000877948, -0.00076859, 0.290895, 0.000767781, 0.000921403, -0.999999, 0.848237, 0.000878656, -0.999999, -0.000920729, 1.02112, 0, 0, 0, 1
-0.999999, -0.000885351, -0.00076397, 0.290892, 0.000763136, 0.00094126, -0.999999, 0.848242, 0.00088607, -0.999999, -0.000940584, 1.02112, 0, 0, 0, 1
-0.999999, -0.000893303, -0.000759006, 0.290889, 0.000758147, 0.000962588, -0.999999, 0.848246, 0.000894033, -0.999999, -0.00096191, 1.02113, 0, 0, 0, 1
-0.999999, -0.000901804, -0.000753701, 0.290886, 0.000752812, 0.000985387, -0.999999, 0.848251, 0.000902546, -0.999999, -0.000984708, 1.02113, 0, 0, 0, 1
-0.999999, -0.000910853, -0.000748053, 0.290883, 0.000747134, 0.00100966, -0.999999, 0.848256, 0.000911607, -0.999999, -0.00100898, 1.02113, 0, 0, 0, 1
-0.999999, -0.00092045, -0.000742063, 0.29088, 0.00074111, 0.0010354, -0.999999, 0.848262, 0.000921218, -0.999999, -0.00103471, 1.02114, 0, 0, 0, 1
-0.999999, -0.000930597, -0.000735731, 0.290876, 0.000734742, 0.00106261, -0.999999, 0.848267, 0.000931378, -0.999999, -0.00106192, 1.02114, 0, 0, 0, 1
-0.999999, -0.000941292, -0.000729056, 0.290872, 0.000728029, 0.00109129, -0.999999, 0.848274, 0.000942087, -0.999999, -0.0010906, 1.02115, 0, 0, 0, 1
-0.999999, -0.000952535, -0.00072204, 0.290868, 0.000720971, 0.00112144, -0.999999, 0.84828, 0.000953344, -0.999999, -0.00112076, 1.02115, 0, 0, 0, 1
-0.999999, -0.000964328, -0.00071468, 0.290864, 0.000713568, 0.00115307, -0.999999, 0.848287, 0.000965151, -0.999999, -0.00115238, 1.02116, 0, 0, 0, 1
-0.999999, -0.000976669, -0.000706979, 0.29086, 0.00070582, 0.00118616, -0.999999, 0.848294, 0.000977507, -0.999999, -0.00118547, 1.02116, 0, 0, 0, 1
-0.999999, -0.000989559, -0.000698935, 0.290855, 0.000697727, 0.00122073, -0.999999, 0.848301, 0.000990412, -0.999999, -0.00122003, 1.02117, 0, 0, 0, 1
-0.999999, -0.001003, -0.000690549, 0.290851, 0.000689289, 0.00125676, -0.999999, 0.848309, 0.00100387, -0.999999, -0.00125607, 1.02118, 0, 0, 0, 1
-0.999999, -0.00101699, -0.000681821, 0.290846, 0.000680505, 0.00129427, -0.999999, 0.848317, 0.00101787, -0.999999, -0.00129358, 1.02118, 0, 0, 0, 1
-0.999999, -0.00103152, -0.00067275, 0.290841, 0.000671375, 0.00133325, -0.999999, 0.848325, 0.00103242, -0.999999, -0.00133255, 1.02119, 0, 0, 0, 1
-0.999999, -0.00104661, -0.000663338, 0.290835, 0.0006619, 0.00137369, -0.999999, 0.848333, 0.00104752, -0.999999, -0.001373, 1.0212, 0, 0, 0, 1
