-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798002, 0.290911, 0.000797339, 0.000797528, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799469, 0.290911, 0.000798803, 0.000798779, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000801914, 0.290911, 0.000801244, 0.000800864, -0.999999, 0.848213, 0.000836748, -0.999999, -0.000800193, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000805336, 0.29091, 0.000804661, 0.000803782, -0.999999, 0.848214, 0.00084025, -0.999999, -0.000803106, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844099, -0.000809736, 0.29091, 0.000809054, 0.000807534, -0.999999, 0.848215, 0.000844752, -0.999999, -0.000806851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849593, -0.000815114, 0.290909, 0.000814424, 0.00081212, -0.999999, 0.848217, 0.000850255, -0.999999, -0.000811427, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856087, -0.000821469, 0.290908, 0.000820769, 0.00081754, -0.999999, 0.848219, 0.000856758, -0.999999, -0.000816837, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863579, -0.000828803, 0.290908, 0.000828091, 0.000823793, -0.999999, 0.848222, 0.000864262, -0.999999, -0.000823078, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872071, -0.000837114, 0.290907, 0.000836389, 0.000830881, -0.999999, 0.848225, 0.000872766, -0.999999, -0.000830151, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881561, -0.000846403, 0.290906, 0.000845663, 0.000838802, -0.999999, 0.848228, 0.00088227, -0.999999, -0.000838056, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089205, -0.000856669, 0.290904, 0.000855913, 0.000847558, -0.999999, 0.848232, 0.000892776, -0.999999, -0.000846793, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903539, -0.000867914, 0.290903, 0.000867139, 0.000857147, -0.999999, 0.848236, 0.000904282, -0.999999, -0.000856363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916026, -0.000880136, 0.290902, 0.000879341, 0.00086757, -0.999999, 0.84824, 0.000916789, -0.999999, -0.000866764, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929512, -0.000893336, 0.2909, 0.000892519, 0.000878827, -0.999999, 0.848245, 0.000930296, -0.999999, -0.000877997, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943996, -0.000907514, 0.290899, 0.000906673, 0.000890918, -0.999999, 0.848249, 0.000944804, -0.999999, -0.000890062, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095948, -0.00092267, 0.290897, 0.000921802, 0.000903844, -0.999999, 0.848255, 0.000960313, -0.999999, -0.000902958, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975962, -0.000938803, 0.290895, 0.000937907, 0.000917603, -0.999999, 0.84826, 0.000976823, -0.999999, -0.000916687, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993443, -0.000955914, 0.290893, 0.000954988, 0.000932197, -0.999999, 0.848266, 0.000994333, -0.999999, -0.000931247, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101192, -0.000974003, 0.290891, 0.000973044, 0.000947624, -0.999999, 0.848273, 0.00101284, -0.999999, -0.000946639, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010314, -0.00099307, 0.290889, 0.000992076, 0.000963886, -0.999999, 0.848279, 0.00103236, -0.999999, -0.000962862, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105188, -0.00101311, 0.290886, 0.00101208, 0.000980982, -0.999999, 0.848286, 0.00105287, -0.999999, -0.000979917, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107335, -0.00103414, 0.290884, 0.00103306, 0.000998913, -0.999999, 0.848294, 0.00107439, -0.999999, -0.000997803, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109583, -0.00105614, 0.290881, 0.00105502, 0.00101768, -0.999999, 0.848301, 0.0010969, -0.999999, -0.00101652, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011193, -0.00107911, 0.290879, 0.00107795, 0.00103728, -0.999999, 0.848309, 0.00112042, -0.999999, -0.00103607, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114377, -0.00110307, 0.290876, 0.00110186, 0.00105771, -0.999999, 0.848318, 0.00114494, -0.999999, -0.00105645, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116924, -0.001128, 0.290873, 0.00112674, 0.00107898, -0.999999, 0.848326, 0.00117046, -0.999999, -0.00107766, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119571, -0.00115391, 0.29087, 0.0011526, 0.00110108, -0.999999, 0.848335, 0.00119698, -0.999999, -0.0010997, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122317, -0.0011808, 0.290867, 0.00117943, 0.00112402, -0.999999, 0.848345, 0.0012245, -0.999999, -0.00112258, 1.02106, 0, 0, 0, 1
-0.999998, -0.00125164, -0.00120867, 0.290864, 0.00120723, 0.00114779, -0.999999, 0.848354, 0.00125302, -0.999999, -0.00114628, 1.02106, 0, 0, 0, 1
-0.999998, -0.0012811, -0.00123751, 0.290861, 0.00123601, 0.0011724, -0.999999, 0.848365, 0.00128255, -0.999998, -0.00117081, 1.02106, 0, 0, 0, 1
-0.999998, -0.00131156, -0.00126734, 0.290857, 0.00126577, 0.00119784, -0.999998, 0.848375, 0.00131308, -0.999998, -0.00119618, 1.02105, 0, 0, 0, 1
-0.999998, -0.00134302, -0.00129814, 0.290854, 0.00129649, 0.00122412, -0.999998, 0.848386, 0.00134461, -0.999998, -0.00122238, 1.02105, 0, 0, 0, 1
-0.999998, -0.00137548, -0.00132991, 0.29085, 0.00132819, 0.00125123, -0.999998, 0.848397, 0.00137714, -0.999998, -0.0012494, 1.02105, 0, 0, 0, 1
-0.999998, -0.00140893, -0.00136267, 0.290846, 0.00136087, 0.00127918, -0.999998, 0.848408, 0.00141067, -0.999998, -0.00127726, 1.02104, 0, 0, 0, 1
-0.999998, -0.00144338, -0.0013964, 0.290842, 0.00139452, 0.00130796, -0.999998, 0.84842, 0.00144521, -0.999998, -0.00130594, 1.02104, 0, 0, 0, 1
-0.999998, -0.00147883, -0.00143111, 0.290838, 0.00142914, 0.00133758, -0.999998, 0.848432, 0.00148074, -0.999998, -0.00133546, 1.02104, 0, 0, 0, 1
-0.999998, -0.00151528, -0.0014668, 0.290834, 0.00146473, 0.00136803, -0.999998, 0.848445, 0.00151728, -0.999998, -0.00136581, 1.02103, 0, 0, 0, 1
-0.999998, -0.00155273, -0.00150347, 0.29083, 0.0015013, 0.00139932, -0.999998, 0.848457, 0.00155483, -0.999998, -0.00139698, 1.02103, 0, 0, 0, 1
-0.999998, -0.00159117, -0.00154111, 0.290826, 0.00153884, 0.00143144, -0.999998, 0.84847, 0.00159337, -0.999998, -0.00142899, 1.02103, 0, 0, 0, 1
-0.999997, -0.00163061, -0.00157974, 0.290821, 0.00157735, 0.0014644, -0.999998, 0.848484, 0.00163292, -0.999998, -0.00146183, 1.02102, 0, 0, 0, 1
-0.999997, -0.00167105, -0.00161934, 0.290817, 0.00161683, 0.0014982, -0.999998, 0.848498, 0.00167347, -0.999997, -0.00149549, 1.02102, 0, 0, 0, 1
-0.999997, -0.00171248, -0.00165991, 0.290812, 0.00165729, 0.00153283, -0.999997, 0.848512, 0.00171502, -0.999997, -0.00152999, 1.02102, 0, 0, 0, 1
-0.999997, -0.00175491, -0.00170147, 0.290807, 0.00169872, 0.0015683, -0.999997, 0.848526, 0.00175758, -0.999997, -0.00156531, 1.02101, 0, 0, 0, 1
-0.999997, -0.00179834, -0.001744, 0.290802, 0.00174112, 0.0016046, -0.999997, 0.848541, 0.00180114, -0.999997, -0.00160146, 1.02101, 0, 0, 0, 1
-0.999997, -0.00184277, -0.00178751, 0.290797, 0.00178449, 0.00164174, -0.999997, 0.848556, 0.0018457, -0.999997, -0.00163844, 1.021, 0, 0, 0, 1
-0.999997, -0.00188819, -0.001832, 0.290792, 0.00182883, 0.00167971, -0.999997, 0.848572, 0.00189127, -0.999997, -0.00167625, 1.021, 0, 0, 0, 1
-0.999996, -0.00193461, -0.00187747, 0.290787, 0.00187415, 0.00171852, -0.999997, 0.848588, 0.00193783, -0.999997, -0.00171489, 1.021, 0, 0, 0, 1
-0.999996, -0.00198203, -0.00192391, 0.290782, 0.00192043, 0.00175817, -0.999997, 0.848604, 0.00198541, -0.999996, -0.00175436, 1.02099, 0, 0, 0, 1
-0.999996, -0.00203045, -0.00197134, 0.290776, 0.00196769, 0.00179866, -0.999996, 0.848621, 0.00203398, -0.999996, -0.00179466, 1.02099, 0, 0, 0, 1
-0.999996, -0.00207986, -0.00201974, 0.290771, 0.00201591, 0.00183998, -0.999996, 0.848637, 0.00208356, -0.999996, -0.00183578, 1.02098, 0, 0, 0, 1
-0.999996, -0.00213026, -0.00206911, 0.290765, 0.00206511, 0.00188214, -0.999996, 0.848655, 0.00213415, -0.999996, -0.00187773, 1.02098, 0, 0, 0, 1
-0.999995, -0.00218167, -0.00211947, 0.290759, 0.00211527, 0.00192513, -0.999996, 0.848672, 0.00218574, -0.999996, -0.00192051, 1.02097, 0, 0, 0, 1
-0.999995, -0.00223407, -0.0021708, 0.290753, 0.0021664, 0.00196896, -0.999996, 0.84869, 0.00223833, -0.999996, -0.00196411, 1.02097, 0, 0, 0, 1
-0.999995, -0.00228746, -0.00222311, 0.290747, 0.00221851, 0.00201363, -0.999996, 0.848708, 0.00229193, -0.999995, -0.00200855, 1.02096, 0, 0, 0, 1
-0.999995, -0.00234185, -0.0022764, 0.290741, 0.00227158, 0.00205914, -0.999995, 0.848727, 0.00234653, -0.999995, -0.00205381, 1.02096, 0, 0, 0, 1
-0.999994, -0.00239724, -0.00233067, 0.290735, 0.00232562, 0.00210548, -0.999995, 0.848746, 0.00240214, -0.999995, -0.0020999, 1.02095, 0, 0, 0, 1
-0.999994, -0.00245362, -0.00238591, 0.290729, 0.00238063, 0.00215267, -0.999995, 0.848765, 0.00245875, -0.999995, -0.00214681, 1.02095, 0, 0, 0, 1
-0.999994, -0.002511, -0.00244213, 0.290722, 0.00243661, 0.00220068, -0.999995, 0.848785, 0.00251636, -0.999994, -0.00219455, 1.02094, 0, 0, 0, 1
-0.999994, -0.00256938, -0.00249933, 0.290716, 0.00249356, 0.00224954, -0.999994, 0.848805, 0.00257499, -0.999994, -0.00224312, 1.02094, 0, 0, 0, 1
-0.999993, -0.00262875, -0.00255751, 0.290709, 0.00255147, 0.00229924, -0.999994, 0.848825, 0.00263461, -0.999994, -0.00229251, 1.02093, 0, 0, 0, 1
-0.999993, -0.00268911, -0.00261667, 0.290702, 0.00261035, 0.00234977, -0.999994, 0.848846, 0.00269525, -0.999994, -0.00234273, 1.02093, 0, 0, 0, 1
-0.999993, -0.00275048, -0.0026768, 0.290695, 0.0026702, 0.00240114, -0.999994, 0.848867, 0.00275689, -0.999993, -0.00239378, 1.02092, 0, 0, 0, 1
-0.999992, -0.00281283, -0.00273791, 0.290688, 0.00273101, 0.00245335, -0.999993, 0.848888, 0.00281953, -0.999993, -0.00244565, 1.02092, 0, 0, 0, 1
-0.999992, -0.00287618, -0.0028, 0.290681, 0.00279279, 0.0025064, -0.999993, 0.84891, 0.00288318, -0.999993, -0.00249835, 1.02091, 0, 0, 0, 1
-0.999992, -0.00294053, -0.00286306, 0.290674, 0.00285554, 0.00256029, -0.999993, 0.848932, 0.00294784, -0.999992, -0.00255187, 1.0209, 0, 0, 0, 1
-0.999991, -0.00300587, -0.00292711, 0.290667, 0.00291925, 0.00261501, -0.999992, 0.848954, 0.0030135, -0.999992, -0.00260621, 1.0209, 0, 0, 0, 1
-0.999991, -0.00307221, -0.00299213, 0.290659, 0.00298393, 0.00267058, -0.999992, 0.848977, 0.00308017, -0.999992, -0.00266138, 1.02089, 0, 0, 0, 1
-0.99999, -0.00313954, -0.00305813, 0.290652, 0.00304957, 0.00272698, -0.999992, 0.849, 0.00314785, -0.999991, -0.00271738, 1.02089, 0, 0, 0, 1
-0.99999, -0.00320786, -0.0031251, 0.290644, 0.00311618, 0.00278422, -0.999991, 0.849023, 0.00321653, -0.999991, -0.0027742, 1.02088, 0, 0, 0, 1
-0.99999, -0.00327718, -0.00319306, 0.290636, 0.00318375, 0.00284231, -0.999991, 0.849047, 0.00328622, -0.999991, -0.00283184, 1.02087, 0, 0, 0, 1
-0.999989, -0.00334749, -0.00326199, 0.290628, 0.00325228, 0.00290123, -0.999991, 0.849071, 0.00335692, -0.99999, -0.00289031, 1.02087, 0, 0, 0, 1
