-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797776, 0.290911, 0.000797113, 0.000797729, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000798565, 0.290911, 0.000797898, 0.000799582, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000799879, 0.29091, 0.000799208, 0.000802669, -0.999999, 0.848212, 0.000836748, -0.999999, -0.000802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.000801718, 0.29091, 0.000801041, 0.000806992, -0.999999, 0.848213, 0.000840249, -0.999999, -0.000806319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844097, -0.000804083, 0.290909, 0.000803398, 0.00081255, -0.999999, 0.848214, 0.00084475, -0.999999, -0.000811871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849591, -0.000806974, 0.290908, 0.000806278, 0.000819342, -0.999999, 0.848216, 0.000850252, -0.999999, -0.000818657, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856084, -0.000810391, 0.290907, 0.000809682, 0.00082737, -0.999999, 0.848217, 0.000856754, -0.999999, -0.000826676, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863576, -0.000814333, 0.290905, 0.00081361, 0.000836633, -0.999999, 0.848219, 0.000864256, -0.999999, -0.00083593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872066, -0.0008188, 0.290904, 0.000818061, 0.000847131, -0.999999, 0.848221, 0.000872759, -0.999999, -0.000846417, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881556, -0.000823793, 0.290902, 0.000823036, 0.000858864, -0.999999, 0.848224, 0.000882263, -0.999999, -0.000858138, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892044, -0.000829312, 0.2909, 0.000828534, 0.000871832, -0.999999, 0.848226, 0.000892766, -0.999999, -0.000871092, 1.0211, 0, 0, 0, 1
