-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832064, -0.000798167, 0.290911, 0.000797504, 0.000797458, -0.999999, 0.848211, 0.0008327, -0.999999, -0.000796794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833422, -0.000800129, 0.290911, 0.000799464, 0.000798497, -0.999999, 0.848212, 0.00083406, -0.999999, -0.000797831, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835685, -0.000803398, 0.290911, 0.00080273, 0.00080023, -0.999999, 0.848212, 0.000836328, -0.999999, -0.000799558, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838854, -0.000807975, 0.29091, 0.000807302, 0.000802655, -0.999999, 0.848213, 0.000839502, -0.999999, -0.000801977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842929, -0.00081386, 0.29091, 0.000813181, 0.000805773, -0.999999, 0.848215, 0.000843584, -0.999999, -0.000805087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847908, -0.000821052, 0.290909, 0.000820366, 0.000809584, -0.999999, 0.848216, 0.000848572, -0.999999, -0.000808888, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853793, -0.000829552, 0.290908, 0.000828857, 0.000814088, -0.999999, 0.848218, 0.000854468, -0.999999, -0.000813379, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860584, -0.00083936, 0.290907, 0.000838655, 0.000819285, -0.999999, 0.848221, 0.000861271, -0.999999, -0.000818562, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086828, -0.000850476, 0.290906, 0.000849759, 0.000825174, -0.999999, 0.848223, 0.000868981, -0.999999, -0.000824436, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876881, -0.000862899, 0.290905, 0.00086217, 0.000831757, -0.999999, 0.848226, 0.000877598, -0.999999, -0.000831, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886387, -0.00087663, 0.290904, 0.000875886, 0.000839033, -0.999999, 0.848229, 0.000887122, -0.999999, -0.000838256, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896799, -0.000891668, 0.290903, 0.000890909, 0.000847002, -0.999999, 0.848232, 0.000897554, -0.999999, -0.000846202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908116, -0.000908015, 0.290901, 0.000907238, 0.000855663, -0.999999, 0.848236, 0.000908892, -0.999999, -0.000854839, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920338, -0.000925669, 0.2909, 0.000924873, 0.000865018, -0.999999, 0.84824, 0.000921138, -0.999999, -0.000864166, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933466, -0.00094463, 0.290898, 0.000943814, 0.000875066, -0.999999, 0.848244, 0.000934292, -0.999999, -0.000874184, 1.02109, 0, 0, 0, 1
