-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797797, 0.290911, 0.000797134, 0.000797752, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000797088, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000798649, 0.290911, 0.000797982, 0.000799673, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000799008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000800067, 0.29091, 0.000799396, 0.000802876, -0.999999, 0.848212, 0.000836749, -0.999999, -0.000802207, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000802054, 0.290909, 0.000801376, 0.000807359, -0.999999, 0.848213, 0.000840252, -0.999999, -0.000806686, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844101, -0.000804608, 0.290907, 0.000803921, 0.000813123, -0.999999, 0.848214, 0.000844755, -0.999999, -0.000812444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849596, -0.000807729, 0.290906, 0.000807032, 0.000820168, -0.999999, 0.848215, 0.000850258, -0.999999, -0.000819482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856091, -0.000811418, 0.290904, 0.000810709, 0.000828494, -0.999999, 0.848216, 0.000856763, -0.999999, -0.000827799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863585, -0.000815674, 0.290901, 0.00081495, 0.000838101, -0.999999, 0.848218, 0.000864268, -0.999999, -0.000837396, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872078, -0.000820498, 0.290899, 0.000819758, 0.000848988, -0.999999, 0.848219, 0.000872774, -0.999999, -0.000848273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881571, -0.000825889, 0.290896, 0.00082513, 0.000861157, -0.999999, 0.848221, 0.000882281, -0.999999, -0.000860429, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892062, -0.000831848, 0.290893, 0.000831068, 0.000874606, -0.999999, 0.848224, 0.000892789, -0.999999, -0.000873864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903553, -0.000838375, 0.290889, 0.000837571, 0.000889336, -0.999999, 0.848226, 0.000904298, -0.999999, -0.000888579, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916044, -0.000845469, 0.290885, 0.000844639, 0.000905347, -0.999999, 0.848228, 0.000916808, -0.999999, -0.000904573, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929533, -0.00085313, 0.290881, 0.000852273, 0.000922639, -0.999999, 0.848231, 0.00093032, -0.999999, -0.000921846, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944022, -0.000861359, 0.290877, 0.000860471, 0.000941211, -0.999999, 0.848234, 0.000944832, -0.999999, -0.000940398, 1.02111, 0, 0, 0, 1
-0.999999, -0.00095951, -0.000870156, 0.290872, 0.000869234, 0.000961065, -0.999999, 0.848237, 0.000960346, -0.999999, -0.00096023, 1.02111, 0, 0, 0, 1
-0.999999, -0.000975998, -0.00087952, 0.290867, 0.000878561, 0.000982199, -0.999999, 0.848241, 0.000976861, -0.999999, -0.00098134, 1.02111, 0, 0, 0, 1
