-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831562, -0.0007975, 0.290911, 0.000796836, 0.000797954, -0.999999, 0.848211, 0.000832198, -0.999999, -0.000797291, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831414, -0.000797459, 0.290911, 0.000796793, 0.00080048, -0.999999, 0.848212, 0.000832051, -0.999999, -0.000799817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831166, -0.00079739, 0.290911, 0.000796721, 0.000804691, -0.999999, 0.848213, 0.000831808, -0.999999, -0.000804028, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830821, -0.000797294, 0.290911, 0.00079662, 0.000810586, -0.999999, 0.848214, 0.000831466, -0.999999, -0.000809923, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830376, -0.00079717, 0.290912, 0.00079649, 0.000818165, -0.999999, 0.848216, 0.000831027, -0.999999, -0.000817503, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829832, -0.000797019, 0.290912, 0.000796332, 0.000827428, -0.999999, 0.848218, 0.000830491, -0.999999, -0.000826767, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082919, -0.00079684, 0.290912, 0.000796145, 0.000838376, -0.999999, 0.848221, 0.000829857, -0.999999, -0.000837715, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828449, -0.000796634, 0.290912, 0.000795929, 0.000851008, -0.999999, 0.848224, 0.000829126, -0.999999, -0.000850348, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827608, -0.0007964, 0.290912, 0.000795684, 0.000865324, -0.999999, 0.848227, 0.000828297, -0.999999, -0.000864665, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082667, -0.000796139, 0.290912, 0.00079541, 0.000881325, -0.999999, 0.848231, 0.000827371, -0.999999, -0.000880667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825632, -0.00079585, 0.290913, 0.000795107, 0.000899009, -0.999999, 0.848235, 0.000826347, -0.999999, -0.000898352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824495, -0.000795533, 0.290913, 0.000794776, 0.000918378, -0.999999, 0.84824, 0.000825225, -0.999999, -0.000917723, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082326, -0.00079519, 0.290913, 0.000794416, 0.000939432, -0.999999, 0.848245, 0.000824006, -0.999999, -0.000938777, 1.02111, 0, 0, 0, 1
