-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832028, -0.000797187, 0.290911, 0.000796523, 0.000797409, -0.999999, 0.848211, 0.000832664, -0.999999, -0.000796745, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083328, -0.000796206, 0.290911, 0.000795541, 0.0007983, -0.999999, 0.848212, 0.000833915, -0.999999, -0.000797636, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835366, -0.000794572, 0.290911, 0.000793904, 0.000799785, -0.999999, 0.848212, 0.000836001, -0.999999, -0.000799121, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838286, -0.000792284, 0.29091, 0.000791612, 0.000801864, -0.999999, 0.848213, 0.000838921, -0.999999, -0.0008012, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842041, -0.000789343, 0.29091, 0.000788665, 0.000804538, -0.999999, 0.848215, 0.000842675, -0.999999, -0.000803873, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084663, -0.000785748, 0.29091, 0.000785064, 0.000807805, -0.999999, 0.848216, 0.000847264, -0.999999, -0.00080714, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852053, -0.000781499, 0.290909, 0.000780807, 0.000811667, -0.999999, 0.848218, 0.000852687, -0.999999, -0.000811001, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858311, -0.000776596, 0.290908, 0.000775896, 0.000816122, -0.999999, 0.848221, 0.000858944, -0.999999, -0.000815456, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865403, -0.00077104, 0.290908, 0.00077033, 0.000821172, -0.999999, 0.848223, 0.000866036, -0.999999, -0.000820505, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873329, -0.00076483, 0.290907, 0.000764108, 0.000826816, -0.999999, 0.848226, 0.000873961, -0.999999, -0.000826148, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088209, -0.000757967, 0.290906, 0.000757232, 0.000833055, -0.999999, 0.848229, 0.000882721, -0.999999, -0.000832386, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891685, -0.00075045, 0.290905, 0.000749701, 0.000839887, -0.999999, 0.848232, 0.000892315, -0.999999, -0.000839218, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902115, -0.000742279, 0.290904, 0.000741514, 0.000847313, -0.999999, 0.848236, 0.000902743, -0.999999, -0.000846644, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913378, -0.000733454, 0.290902, 0.000732673, 0.000855334, -0.999999, 0.84824, 0.000914005, -0.999999, -0.000854664, 1.02109, 0, 0, 0, 1
-0.999999, -0.000925476, -0.000723976, 0.290901, 0.000723177, 0.000863949, -0.999999, 0.848244, 0.000926101, -0.999999, -0.000863279, 1.02109, 0, 0, 0, 1
-0.999999, -0.000938408, -0.000713844, 0.2909, 0.000713025, 0.000873159, -0.999999, 0.848249, 0.000939031, -0.999999, -0.000872489, 1.02109, 0, 0, 0, 1
-0.999999, -0.000952174, -0.000703059, 0.290898, 0.000702218, 0.000882962, -0.999999, 0.848254, 0.000952794, -0.999999, -0.000882293, 1.02109, 0, 0, 0, 1
-0.999999, -0.000966775, -0.00069162, 0.290896, 0.000690756, 0.00089336, -0.999999, 0.848259, 0.000967392, -0.999999, -0.000892692, 1.02108, 0, 0, 0, 1
-0.999999, -0.000982209, -0.000679527, 0.290895, 0.000678639, 0.000904353, -0.999999, 0.848264, 0.000982823, -0.999999, -0.000903685, 1.02108, 0, 0, 0, 1
-0.999999, -0.000998478, -0.00066678, 0.290893, 0.000665866, 0.000915939, -0.999999, 0.84827, 0.000999088, -0.999999, -0.000915274, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101558, -0.00065338, 0.290891, 0.000652438, 0.00092812, -0.999999, 0.848276, 0.00101619, -0.999999, -0.000927457, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103352, -0.000639326, 0.290889, 0.000638354, 0.000940896, -0.999999, 0.848283, 0.00103412, -0.999999, -0.000940236, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105229, -0.000624619, 0.290887, 0.000623615, 0.000954266, -0.999999, 0.848289, 0.00105288, -0.999999, -0.000953609, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107189, -0.000609258, 0.290885, 0.00060822, 0.000968231, -0.999999, 0.848296, 0.00107248, -0.999999, -0.000967578, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109233, -0.000593243, 0.290883, 0.000592169, 0.00098279, -0.999999, 0.848304, 0.00109292, -0.999999, -0.000982142, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111361, -0.000576574, 0.29088, 0.000575463, 0.000997944, -0.999999, 0.848311, 0.00111418, -0.999999, -0.000997302, 1.02107, 0, 0, 0, 1
