-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797251, 0.290911, 0.000796588, 0.00079751, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796847, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000796464, 0.290911, 0.000795798, 0.000798707, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000798043, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836109, -0.000795152, 0.29091, 0.000794482, 0.000800701, -0.999999, 0.848212, 0.000836745, -0.999999, -0.000800036, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839607, -0.000793314, 0.290909, 0.00079264, 0.000803493, -0.999999, 0.848213, 0.000840244, -0.999999, -0.000802827, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844104, -0.000790952, 0.290908, 0.000790271, 0.000807082, -0.999999, 0.848214, 0.000844742, -0.999999, -0.000806414, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849601, -0.000788066, 0.290907, 0.000787376, 0.000811469, -0.999999, 0.848216, 0.00085024, -0.999999, -0.000810799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856097, -0.000784654, 0.290905, 0.000783955, 0.000816654, -0.999999, 0.848217, 0.000856738, -0.999999, -0.000815982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863593, -0.000780717, 0.290903, 0.000780007, 0.000822636, -0.999999, 0.848219, 0.000864235, -0.999999, -0.000821962, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872088, -0.000776255, 0.290901, 0.000775532, 0.000829416, -0.999999, 0.848221, 0.000872732, -0.999999, -0.000828739, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881583, -0.000771269, 0.290898, 0.000770531, 0.000836993, -0.999999, 0.848223, 0.000882228, -0.999999, -0.000836313, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892077, -0.000765758, 0.290896, 0.000765003, 0.000845368, -0.999999, 0.848226, 0.000892724, -0.999999, -0.000844685, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903571, -0.000759721, 0.290893, 0.000758949, 0.000854541, -0.999999, 0.848229, 0.000904219, -0.999999, -0.000853855, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916064, -0.00075316, 0.290889, 0.000752368, 0.000864511, -0.999999, 0.848232, 0.000916714, -0.999999, -0.000863821, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929556, -0.000746074, 0.290886, 0.00074526, 0.000875279, -0.999999, 0.848235, 0.000930209, -0.999999, -0.000874586, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944048, -0.000738463, 0.290882, 0.000737626, 0.000886844, -0.999999, 0.848239, 0.000944703, -0.999999, -0.000886147, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095954, -0.000730327, 0.290878, 0.000729464, 0.000899208, -0.999999, 0.848242, 0.000960196, -0.999999, -0.000898507, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976031, -0.000721666, 0.290874, 0.000720776, 0.000912368, -0.999999, 0.848246, 0.000976689, -0.999999, -0.000911664, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993521, -0.000712481, 0.290869, 0.000711561, 0.000926326, -0.999999, 0.848251, 0.000994181, -0.999999, -0.000925619, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101201, -0.00070277, 0.290865, 0.000701818, 0.000941082, -0.999999, 0.848255, 0.00101267, -0.999999, -0.000940371, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010315, -0.000692535, 0.29086, 0.000691548, 0.000956635, -0.999999, 0.84826, 0.00103216, -0.999999, -0.000955921, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105199, -0.000681775, 0.290854, 0.000680751, 0.000972986, -0.999999, 0.848265, 0.00105265, -0.999999, -0.000972269, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107348, -0.000670489, 0.290849, 0.000669426, 0.000990134, -0.999999, 0.84827, 0.00107414, -0.999999, -0.000989415, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109597, -0.000658679, 0.290843, 0.000657574, 0.00100808, -0.999999, 0.848276, 0.00109663, -0.999999, -0.00100736, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111945, -0.000646344, 0.290837, 0.000645195, 0.00102682, -0.999999, 0.848282, 0.00112012, -0.999999, -0.0010261, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114394, -0.000633484, 0.290831, 0.000632287, 0.00104636, -0.999999, 0.848288, 0.0011446, -0.999999, -0.00104564, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116943, -0.000620099, 0.290824, 0.000618852, 0.0010667, -0.999999, 0.848294, 0.00117009, -0.999999, -0.00106598, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119591, -0.00060619, 0.290817, 0.000604889, 0.00108784, -0.999999, 0.8483, 0.00119657, -0.999999, -0.00108711, 1.02108, 0, 0, 0, 1
-0.999999, -0.0012234, -0.000591755, 0.29081, 0.000590398, 0.00110977, -0.999999, 0.848307, 0.00122406, -0.999999, -0.00110905, 1.02108, 0, 0, 0, 1
