-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832046, -0.000797186, 0.290911, 0.000796522, 0.000797431, -0.999999, 0.848211, 0.000832681, -0.999999, -0.000796767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833351, -0.000796202, 0.290911, 0.000795537, 0.000798387, -0.999999, 0.848212, 0.000833986, -0.999999, -0.000797724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835526, -0.000794562, 0.290911, 0.000793894, 0.000799982, -0.999999, 0.848212, 0.000836161, -0.999999, -0.000799318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838571, -0.000792267, 0.29091, 0.000791594, 0.000802215, -0.999999, 0.848214, 0.000839206, -0.999999, -0.000801551, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842486, -0.000789316, 0.29091, 0.000788637, 0.000805086, -0.999999, 0.848215, 0.000843121, -0.999999, -0.000804421, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847271, -0.000785709, 0.290909, 0.000785023, 0.000808594, -0.999999, 0.848217, 0.000847906, -0.999999, -0.000807929, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852926, -0.000781446, 0.290909, 0.000780752, 0.000812741, -0.999999, 0.848218, 0.000853561, -0.999999, -0.000812074, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859451, -0.000776527, 0.290908, 0.000775824, 0.000817525, -0.999999, 0.848221, 0.000860086, -0.999999, -0.000816858, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866846, -0.000770952, 0.290907, 0.000770239, 0.000822948, -0.999999, 0.848223, 0.00086748, -0.999999, -0.00082228, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875111, -0.000764722, 0.290906, 0.000763996, 0.000829008, -0.999999, 0.848226, 0.000875745, -0.999999, -0.000828339, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884246, -0.000757835, 0.290905, 0.000757096, 0.000835707, -0.999999, 0.848229, 0.000884879, -0.999999, -0.000835037, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894251, -0.000750293, 0.290904, 0.000749539, 0.000843043, -0.999999, 0.848233, 0.000894883, -0.999999, -0.000842373, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905126, -0.000742095, 0.290903, 0.000741325, 0.000851018, -0.999999, 0.848236, 0.000905757, -0.999999, -0.000850346, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916871, -0.000733241, 0.290901, 0.000732453, 0.000859631, -0.999999, 0.84824, 0.0009175, -0.999999, -0.000858959, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929485, -0.000723732, 0.2909, 0.000722924, 0.000868881, -0.999999, 0.848245, 0.000930113, -0.999999, -0.000868209, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094297, -0.000713566, 0.290898, 0.000712738, 0.00087877, -0.999999, 0.848249, 0.000943596, -0.999999, -0.000878098, 1.02108, 0, 0, 0, 1
-0.999999, -0.000957324, -0.000702745, 0.290897, 0.000701894, 0.000889297, -0.999999, 0.848254, 0.000957948, -0.999999, -0.000888625, 1.02108, 0, 0, 0, 1
-0.999999, -0.000972548, -0.000691268, 0.290895, 0.000690392, 0.000900463, -0.999999, 0.84826, 0.00097317, -0.999999, -0.000899791, 1.02108, 0, 0, 0, 1
-0.999999, -0.000988642, -0.000679135, 0.290893, 0.000678233, 0.000912266, -0.999999, 0.848265, 0.000989261, -0.999999, -0.000911595, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100561, -0.000666346, 0.290891, 0.000665416, 0.000924708, -0.999999, 0.848271, 0.00100622, -0.999999, -0.000924038, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102344, -0.000652901, 0.290889, 0.000651942, 0.000937788, -0.999999, 0.848277, 0.00102405, -0.999999, -0.00093712, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104214, -0.000638801, 0.290887, 0.000637809, 0.000951506, -0.999999, 0.848284, 0.00104275, -0.999999, -0.000950841, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106171, -0.000624044, 0.290885, 0.000623019, 0.000965863, -0.999999, 0.84829, 0.00106232, -0.999999, -0.0009652, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108216, -0.000608632, 0.290882, 0.000607571, 0.000980858, -0.999999, 0.848297, 0.00108275, -0.999999, -0.000980199, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110347, -0.000592564, 0.29088, 0.000591465, 0.000996491, -0.999999, 0.848305, 0.00110406, -0.999999, -0.000995838, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112565, -0.00057584, 0.290877, 0.0005747, 0.00101276, -0.999999, 0.848312, 0.00112623, -0.999999, -0.00101212, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011487, -0.000558461, 0.290875, 0.000557278, 0.00102967, -0.999999, 0.84832, 0.00114928, -0.999999, -0.00102903, 1.02106, 0, 0, 0, 1
-0.999999, -0.00117262, -0.000540425, 0.290872, 0.000539197, 0.00104722, -0.999999, 0.848329, 0.00117319, -0.999999, -0.00104659, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119741, -0.000521734, 0.290869, 0.000520458, 0.00106541, -0.999999, 0.848337, 0.00119797, -0.999999, -0.00106479, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122307, -0.000502387, 0.290866, 0.00050106, 0.00108424, -0.999999, 0.848346, 0.00122362, -0.999999, -0.00108362, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012496, -0.000482383, 0.290863, 0.000481004, 0.0011037, -0.999999, 0.848355, 0.00125013, -0.999999, -0.0011031, 1.02105, 0, 0, 0, 1
-0.999999, -0.001277, -0.000461725, 0.29086, 0.00046029, 0.00112381, -0.999999, 0.848365, 0.00127752, -0.999999, -0.00112322, 1.02105, 0, 0, 0, 1
-0.999999, -0.00130527, -0.00044041, 0.290857, 0.000438916, 0.00114455, -0.999999, 0.848374, 0.00130577, -0.999998, -0.00114397, 1.02105, 0, 0, 0, 1
-0.999999, -0.00133441, -0.000418439, 0.290853, 0.000416884, 0.00116593, -0.999999, 0.848384, 0.00133489, -0.999998, -0.00116537, 1.02104, 0, 0, 0, 1
-0.999999, -0.00136441, -0.000395813, 0.29085, 0.000394192, 0.00118795, -0.999999, 0.848395, 0.00136488, -0.999998, -0.00118741, 1.02104, 0, 0, 0, 1
-0.999999, -0.00139529, -0.000372531, 0.290846, 0.000370842, 0.00121061, -0.999999, 0.848405, 0.00139574, -0.999998, -0.00121009, 1.02104, 0, 0, 0, 1
-0.999999, -0.00142703, -0.000348593, 0.290843, 0.000346832, 0.00123391, -0.999999, 0.848416, 0.00142746, -0.999998, -0.00123341, 1.02103, 0, 0, 0, 1
-0.999999, -0.00145965, -0.000323999, 0.290839, 0.000322163, 0.00125785, -0.999999, 0.848427, 0.00146005, -0.999998, -0.00125737, 1.02103, 0, 0, 0, 1
