-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797264, 0.290911, 0.000796601, 0.000797526, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000796516, 0.290911, 0.00079585, 0.000798768, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000798104, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000795269, 0.29091, 0.000794599, 0.000800839, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000800174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839604, -0.000793523, 0.29091, 0.000792848, 0.000803738, -0.999999, 0.848214, 0.000840242, -0.999999, -0.000803072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844101, -0.000791278, 0.290909, 0.000790596, 0.000807466, -0.999999, 0.848215, 0.000844739, -0.999999, -0.000806798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849596, -0.000788534, 0.290908, 0.000787844, 0.000812022, -0.999999, 0.848217, 0.000850236, -0.999999, -0.000811352, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085609, -0.000785292, 0.290907, 0.000784592, 0.000817407, -0.999999, 0.84822, 0.000856732, -0.999999, -0.000816734, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863584, -0.00078155, 0.290906, 0.000780839, 0.000823619, -0.999999, 0.848222, 0.000864227, -0.999999, -0.000822945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872077, -0.00077731, 0.290905, 0.000776585, 0.000830661, -0.999999, 0.848225, 0.000872722, -0.999999, -0.000829983, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881569, -0.000772571, 0.290903, 0.000771831, 0.00083853, -0.999999, 0.848229, 0.000882216, -0.999999, -0.000837849, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089206, -0.000767333, 0.290901, 0.000766577, 0.000847228, -0.999999, 0.848232, 0.000892709, -0.999999, -0.000846544, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090355, -0.000761596, 0.290899, 0.000760822, 0.000856755, -0.999999, 0.848236, 0.000904202, -0.999999, -0.000856067, 1.02109, 0, 0, 0, 1
