-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797675, 0.290911, 0.000797011, 0.00079784, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000798159, 0.290911, 0.000797492, 0.000800026, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000799361, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836104, -0.000798966, 0.290911, 0.000798294, 0.00080367, -0.999999, 0.848213, 0.000836746, -0.999999, -0.000803002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839599, -0.000800095, 0.29091, 0.000799416, 0.000808771, -0.999999, 0.848214, 0.000840246, -0.999999, -0.000808099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844092, -0.000801547, 0.29091, 0.000800859, 0.00081533, -0.999999, 0.848216, 0.000844745, -0.999999, -0.000814653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849584, -0.000803322, 0.290909, 0.000802623, 0.000823346, -0.999999, 0.848218, 0.000850245, -0.999999, -0.000822663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856074, -0.00080542, 0.290909, 0.000804707, 0.000832819, -0.999999, 0.848221, 0.000856744, -0.999999, -0.00083213, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863562, -0.00080784, 0.290908, 0.000807112, 0.00084375, -0.999999, 0.848223, 0.000864243, -0.999999, -0.000843053, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872049, -0.000810583, 0.290907, 0.000809837, 0.000856139, -0.999999, 0.848227, 0.000872743, -0.999999, -0.000855432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881534, -0.000813649, 0.290906, 0.000812882, 0.000869985, -0.999999, 0.84823, 0.000882242, -0.999999, -0.000869267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892018, -0.000817037, 0.290905, 0.000816247, 0.000885288, -0.999999, 0.848234, 0.00089274, -0.999999, -0.00088456, 1.0211, 0, 0, 0, 1
-0.999999, -0.0009035, -0.000820748, 0.290904, 0.000819933, 0.00090205, -0.999999, 0.848239, 0.000904239, -0.999999, -0.000901308, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091598, -0.000824782, 0.290903, 0.000823939, 0.000920268, -0.999999, 0.848244, 0.000916738, -0.999999, -0.000919513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929458, -0.000829139, 0.290901, 0.000828265, 0.000939945, -0.999999, 0.848249, 0.000930236, -0.999999, -0.000939174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943934, -0.000833818, 0.2909, 0.000832911, 0.000961079, -0.999999, 0.848254, 0.000944734, -0.999999, -0.000960292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959408, -0.00083882, 0.290898, 0.000837876, 0.000983671, -0.999999, 0.84826, 0.000960233, -0.999999, -0.000982866, 1.02111, 0, 0, 0, 1
-0.999999, -0.000975881, -0.000844144, 0.290896, 0.000843161, 0.00100772, -0.999999, 0.848267, 0.00097673, -0.999999, -0.0010069, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993351, -0.000849792, 0.290895, 0.000848765, 0.00103323, -0.999999, 0.848273, 0.000994228, -0.999999, -0.00103238, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101182, -0.000855762, 0.290893, 0.000854689, 0.00106019, -0.999999, 0.848281, 0.00101273, -0.999999, -0.00105933, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103128, -0.000862054, 0.290891, 0.000860932, 0.00108862, -0.999999, 0.848288, 0.00103222, -0.999999, -0.00108773, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105175, -0.00086867, 0.290888, 0.000867493, 0.0011185, -0.999999, 0.848296, 0.00105272, -0.999999, -0.00111758, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107321, -0.000875608, 0.290886, 0.000874374, 0.00114984, -0.999999, 0.848304, 0.00107422, -0.999999, -0.0011489, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109567, -0.000882869, 0.290884, 0.000881573, 0.00118263, -0.999999, 0.848313, 0.00109671, -0.999999, -0.00118167, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111913, -0.000890452, 0.290882, 0.00088909, 0.00121689, -0.999999, 0.848322, 0.00112021, -0.999999, -0.00121589, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114358, -0.000898358, 0.290879, 0.000896926, 0.0012526, -0.999999, 0.848331, 0.0011447, -0.999999, -0.00125158, 1.02112, 0, 0, 0, 1
