-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797187, 0.290911, 0.000796523, 0.000797766, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797103, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000796208, 0.290911, 0.000795542, 0.000799729, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000799065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000794577, 0.29091, 0.000793905, 0.000803001, -0.999999, 0.848212, 0.000836744, -0.999999, -0.000802336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000792292, 0.290909, 0.000791614, 0.000807581, -0.999999, 0.848213, 0.000840242, -0.999999, -0.000806916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844098, -0.000789355, 0.290908, 0.000788669, 0.00081347, -0.999999, 0.848215, 0.00084474, -0.999999, -0.000812804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849593, -0.000785766, 0.290907, 0.000785069, 0.000820668, -0.999999, 0.848216, 0.000850237, -0.999999, -0.00082, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856086, -0.000781523, 0.290905, 0.000780814, 0.000829174, -0.999999, 0.848218, 0.000856733, -0.999999, -0.000828505, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863578, -0.000776629, 0.290904, 0.000775904, 0.000838989, -0.999999, 0.84822, 0.000864229, -0.999999, -0.000838319, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087207, -0.000771081, 0.290902, 0.00077034, 0.000850113, -0.999999, 0.848223, 0.000872725, -0.999999, -0.000849441, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088156, -0.000764881, 0.290899, 0.00076412, 0.000862545, -0.999999, 0.848226, 0.000882219, -0.999999, -0.000861871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892049, -0.000758028, 0.290897, 0.000757246, 0.000876286, -0.999999, 0.848229, 0.000892713, -0.999999, -0.00087561, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903537, -0.000750522, 0.290894, 0.000749717, 0.000891336, -0.999999, 0.848232, 0.000904206, -0.999999, -0.000890658, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916025, -0.000742364, 0.290891, 0.000741533, 0.000907694, -0.999999, 0.848236, 0.000916698, -0.999999, -0.000907015, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929511, -0.000733553, 0.290888, 0.000732693, 0.000925362, -0.999999, 0.84824, 0.000930189, -0.999999, -0.00092468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943996, -0.00072409, 0.290884, 0.000723198, 0.000944337, -0.999999, 0.848244, 0.000944679, -0.999999, -0.000943654, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095948, -0.000713973, 0.290881, 0.000713048, 0.000964622, -0.999999, 0.848248, 0.000960168, -0.999999, -0.000963937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975963, -0.000703204, 0.290877, 0.000702242, 0.000986215, -0.999999, 0.848253, 0.000976656, -0.999999, -0.000985529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993445, -0.000691783, 0.290873, 0.00069078, 0.00100912, -0.999999, 0.848258, 0.000994143, -0.999999, -0.00100843, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101193, -0.000679709, 0.290868, 0.000678663, 0.00103333, -0.999999, 0.848264, 0.00101263, -0.999999, -0.00103264, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103141, -0.000666982, 0.290864, 0.00066589, 0.00105885, -0.999999, 0.848269, 0.00103211, -0.999999, -0.00105816, 1.0211, 0, 0, 0, 1
