-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798103, 0.290911, 0.000797439, 0.000797623, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796959, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799871, 0.290911, 0.000799205, 0.000799158, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000798491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000802818, 0.290911, 0.000802148, 0.000801716, -0.999999, 0.848213, 0.00083675, -0.999999, -0.000801045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000806944, 0.29091, 0.000806268, 0.000805298, -0.999999, 0.848214, 0.000840252, -0.999999, -0.00080462, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844098, -0.000812249, 0.290909, 0.000811565, 0.000809903, -0.999999, 0.848215, 0.000844755, -0.999999, -0.000809217, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849592, -0.000818732, 0.290909, 0.000818039, 0.000815531, -0.999999, 0.848217, 0.000850259, -0.999999, -0.000814835, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856085, -0.000826395, 0.290908, 0.000825691, 0.000822182, -0.999999, 0.848219, 0.000856764, -0.999999, -0.000821474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863577, -0.000835236, 0.290907, 0.000834519, 0.000829857, -0.999999, 0.848222, 0.00086427, -0.999999, -0.000829135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872068, -0.000845255, 0.290905, 0.000844524, 0.000838554, -0.999999, 0.848225, 0.000872776, -0.999999, -0.000837817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881558, -0.000856454, 0.290904, 0.000855706, 0.000848276, -0.999999, 0.848228, 0.000882284, -0.999999, -0.000847521, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892046, -0.000868832, 0.290902, 0.000868065, 0.00085902, -0.999999, 0.848231, 0.000892792, -0.999999, -0.000858245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903534, -0.000882388, 0.290901, 0.000881601, 0.000870789, -0.999999, 0.848235, 0.000904302, -0.999999, -0.000869991, 1.0211, 0, 0, 0, 1
