-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797375, 0.290911, 0.000796711, 0.000797569, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796906, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000796958, 0.290911, 0.000796292, 0.000798942, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000798277, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000796263, 0.290911, 0.000795593, 0.000801229, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000800564, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.00079529, 0.29091, 0.000794615, 0.000804432, -0.999999, 0.848214, 0.000840242, -0.999999, -0.000803765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844098, -0.000794039, 0.29091, 0.000793357, 0.00080855, -0.999999, 0.848216, 0.000844739, -0.999999, -0.00080788, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849591, -0.000792511, 0.290909, 0.000791819, 0.000813583, -0.999999, 0.848218, 0.000850236, -0.999999, -0.00081291, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856084, -0.000790704, 0.290909, 0.000790002, 0.000819531, -0.999999, 0.84822, 0.000856732, -0.999999, -0.000818854, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863576, -0.000788619, 0.290908, 0.000787906, 0.000826395, -0.999999, 0.848223, 0.000864227, -0.999999, -0.000825714, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872066, -0.000786257, 0.290907, 0.000785529, 0.000834173, -0.999999, 0.848226, 0.000872722, -0.999999, -0.000833487, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881556, -0.000783616, 0.290906, 0.000782873, 0.000842867, -0.999999, 0.84823, 0.000882216, -0.999999, -0.000842176, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892044, -0.000780698, 0.290905, 0.000779938, 0.000852475, -0.999999, 0.848233, 0.000892709, -0.999999, -0.000851779, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903531, -0.000777502, 0.290904, 0.000776722, 0.000863, -0.999999, 0.848238, 0.000904201, -0.999999, -0.000862297, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916016, -0.000774027, 0.290903, 0.000773226, 0.000874439, -0.999999, 0.848242, 0.000916693, -0.999999, -0.00087373, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929501, -0.000770275, 0.290902, 0.000769451, 0.000886794, -0.999999, 0.848247, 0.000930183, -0.999999, -0.000886078, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943984, -0.000766245, 0.2909, 0.000765395, 0.000900064, -0.999999, 0.848253, 0.000944673, -0.999999, -0.00089934, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959465, -0.000761937, 0.290899, 0.00076106, 0.000914249, -0.999999, 0.848258, 0.000960161, -0.999999, -0.000913518, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975945, -0.000757351, 0.290897, 0.000756444, 0.00092935, -0.999999, 0.848264, 0.000976648, -0.999999, -0.000928611, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993424, -0.000752487, 0.290895, 0.000751547, 0.000945366, -0.999999, 0.848271, 0.000994135, -0.999999, -0.000944619, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010119, -0.000747345, 0.290894, 0.000746371, 0.000962298, -0.999999, 0.848278, 0.00101262, -0.999999, -0.000961542, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103138, -0.000741925, 0.290892, 0.000740914, 0.000980145, -0.999999, 0.848285, 0.0010321, -0.999999, -0.00097938, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105185, -0.000736227, 0.29089, 0.000735176, 0.000998908, -0.999999, 0.848292, 0.00105259, -0.999999, -0.000998134, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107332, -0.000730251, 0.290888, 0.000729158, 0.00101859, -0.999999, 0.8483, 0.00107407, -0.999999, -0.0010178, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109579, -0.000723997, 0.290885, 0.000722859, 0.00103918, -0.999999, 0.848309, 0.00109655, -0.999999, -0.00103839, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111926, -0.000717465, 0.290883, 0.000716278, 0.00106069, -0.999999, 0.848317, 0.00112002, -0.999999, -0.00105989, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114373, -0.000710656, 0.290881, 0.000709417, 0.00108312, -0.999999, 0.848326, 0.0011445, -0.999999, -0.00108231, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011692, -0.000703568, 0.290878, 0.000702275, 0.00110646, -0.999999, 0.848336, 0.00116997, -0.999999, -0.00110564, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119566, -0.000696203, 0.290876, 0.000694851, 0.00113072, -0.999999, 0.848345, 0.00119645, -0.999999, -0.00112989, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122312, -0.000688559, 0.290873, 0.000687145, 0.00115589, -0.999999, 0.848355, 0.00122392, -0.999999, -0.00115505, 1.02106, 0, 0, 0, 1
-0.999999, -0.00125158, -0.000680638, 0.29087, 0.000679158, 0.00118198, -0.999999, 0.848366, 0.00125238, -0.999999, -0.00118113, 1.02105, 0, 0, 0, 1
-0.999999, -0.00128104, -0.000672438, 0.290867, 0.00067089, 0.00120899, -0.999999, 0.848377, 0.00128185, -0.999998, -0.00120813, 1.02105, 0, 0, 0, 1
-0.999999, -0.00131149, -0.000663961, 0.290864, 0.000662339, 0.00123691, -0.999999, 0.848388, 0.00131231, -0.999998, -0.00123604, 1.02105, 0, 0, 0, 1
-0.999999, -0.00134295, -0.000655206, 0.290861, 0.000653506, 0.00126575, -0.999999, 0.8484, 0.00134377, -0.999998, -0.00126487, 1.02104, 0, 0, 0, 1
-0.999999, -0.0013754, -0.000646173, 0.290858, 0.000644391, 0.00129551, -0.999999, 0.848412, 0.00137623, -0.999998, -0.00129462, 1.02104, 0, 0, 0, 1
-0.999999, -0.00140884, -0.000636861, 0.290855, 0.000634993, 0.00132618, -0.999999, 0.848424, 0.00140969, -0.999998, -0.00132528, 1.02104, 0, 0, 0, 1
-0.999999, -0.00144329, -0.000627272, 0.290851, 0.000625313, 0.00135777, -0.999999, 0.848437, 0.00144414, -0.999998, -0.00135686, 1.02103, 0, 0, 0, 1
-0.999999, -0.00147873, -0.000617405, 0.290848, 0.00061535, 0.00139027, -0.999999, 0.84845, 0.00147959, -0.999998, -0.00138936, 1.02103, 0, 0, 0, 1
-0.999999, -0.00151517, -0.00060726, 0.290844, 0.000605103, 0.00142369, -0.999999, 0.848463, 0.00151604, -0.999998, -0.00142278, 1.02103, 0, 0, 0, 1
-0.999999, -0.00155261, -0.000596837, 0.290841, 0.000594574, 0.00145803, -0.999999, 0.848477, 0.00155348, -0.999998, -0.00145711, 1.02102, 0, 0, 0, 1
-0.999999, -0.00159104, -0.000586137, 0.290837, 0.000583761, 0.00149329, -0.999999, 0.848491, 0.00159192, -0.999998, -0.00149236, 1.02102, 0, 0, 0, 1
-0.999999, -0.00163048, -0.000575158, 0.290833, 0.000572664, 0.00152946, -0.999999, 0.848506, 0.00163135, -0.999998, -0.00152853, 1.02101, 0, 0, 0, 1
-0.999998, -0.0016709, -0.000563901, 0.290829, 0.000561284, 0.00156655, -0.999999, 0.848521, 0.00167179, -0.999997, -0.00156561, 1.02101, 0, 0, 0, 1
-0.999998, -0.00171233, -0.000552366, 0.290825, 0.000549619, 0.00160456, -0.999999, 0.848536, 0.00171321, -0.999997, -0.00160362, 1.02101, 0, 0, 0, 1
-0.999998, -0.00175475, -0.000540554, 0.290821, 0.00053767, 0.00164349, -0.999999, 0.848552, 0.00175564, -0.999997, -0.00164254, 1.021, 0, 0, 0, 1
-0.999998, -0.00179817, -0.000528463, 0.290817, 0.000525436, 0.00168333, -0.999998, 0.848568, 0.00179906, -0.999997, -0.00168238, 1.021, 0, 0, 0, 1
