-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797347, 0.290911, 0.000796683, 0.000797839, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797175, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000796848, 0.290911, 0.000796181, 0.00080002, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000799355, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836104, -0.000796016, 0.290911, 0.000795344, 0.000803654, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000802989, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839599, -0.000794851, 0.29091, 0.000794172, 0.000808743, -0.999999, 0.848214, 0.000840241, -0.999999, -0.000808076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844092, -0.000793353, 0.29091, 0.000792665, 0.000815286, -0.999999, 0.848216, 0.000844738, -0.999999, -0.000814617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849584, -0.000791522, 0.290909, 0.000790823, 0.000823283, -0.999999, 0.848218, 0.000850235, -0.999999, -0.000822611, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856074, -0.000789359, 0.290909, 0.000788646, 0.000832734, -0.999999, 0.848221, 0.000856731, -0.999999, -0.000832058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863562, -0.000786863, 0.290908, 0.000786134, 0.000843639, -0.999999, 0.848224, 0.000864226, -0.999999, -0.000842959, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872049, -0.000784033, 0.290907, 0.000783287, 0.000855998, -0.999999, 0.848227, 0.00087272, -0.999999, -0.000855314, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881534, -0.000780871, 0.290906, 0.000780105, 0.000869811, -0.999999, 0.848231, 0.000882213, -0.999999, -0.000869122, 1.0211, 0, 0, 0, 1
