-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832091, -0.000797183, 0.290911, 0.000796519, 0.000797497, -0.999999, 0.848211, 0.000832726, -0.999999, -0.000796834, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833531, -0.00079619, 0.290911, 0.000795524, 0.000798653, -0.999999, 0.848212, 0.000834167, -0.999999, -0.00079799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835932, -0.000794536, 0.290911, 0.000793866, 0.00080058, -0.999999, 0.848213, 0.000836567, -0.999999, -0.000799916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839292, -0.000792219, 0.29091, 0.000791545, 0.000803278, -0.999999, 0.848214, 0.000839928, -0.999999, -0.000802613, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843613, -0.000789241, 0.29091, 0.000788561, 0.000806747, -0.999999, 0.848215, 0.000844249, -0.999999, -0.000806081, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848894, -0.000785602, 0.290909, 0.000784913, 0.000810986, -0.999999, 0.848217, 0.00084953, -0.999999, -0.000810319, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855135, -0.0007813, 0.290908, 0.000780602, 0.000815996, -0.999999, 0.848219, 0.000855772, -0.999999, -0.000815328, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862335, -0.000776337, 0.290907, 0.000775628, 0.000821777, -0.999999, 0.848222, 0.000862973, -0.999999, -0.000821108, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870497, -0.000770712, 0.290906, 0.000769991, 0.000828329, -0.999999, 0.848224, 0.000871134, -0.999999, -0.000827659, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879618, -0.000764425, 0.290905, 0.00076369, 0.000835652, -0.999999, 0.848227, 0.000880256, -0.999999, -0.00083498, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889699, -0.000757476, 0.290904, 0.000756725, 0.000843746, -0.999999, 0.848231, 0.000890337, -0.999999, -0.000843072, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090074, -0.000749866, 0.290902, 0.000749098, 0.000852611, -0.999999, 0.848235, 0.000901379, -0.999999, -0.000851935, 1.02109, 0, 0, 0, 1
-0.999999, -0.000912741, -0.000741593, 0.290901, 0.000740806, 0.000862246, -0.999999, 0.848239, 0.00091338, -0.999999, -0.00086157, 1.02109, 0, 0, 0, 1
-0.999999, -0.000925703, -0.000732659, 0.290899, 0.000731852, 0.000872653, -0.999999, 0.848243, 0.000926341, -0.999999, -0.000871975, 1.02109, 0, 0, 0, 1
-0.999999, -0.000939624, -0.000723064, 0.290897, 0.000722233, 0.000883831, -0.999999, 0.848248, 0.000940262, -0.999999, -0.000883151, 1.02109, 0, 0, 0, 1
-0.999999, -0.000954505, -0.000712806, 0.290895, 0.000711951, 0.000895779, -0.999999, 0.848253, 0.000955143, -0.999999, -0.000895099, 1.02109, 0, 0, 0, 1
-0.999999, -0.000970346, -0.000701887, 0.290893, 0.000701005, 0.000908499, -0.999999, 0.848258, 0.000970983, -0.999999, -0.000907818, 1.02108, 0, 0, 0, 1
-0.999999, -0.000987148, -0.000690306, 0.290891, 0.000689395, 0.00092199, -0.999999, 0.848264, 0.000987783, -0.999999, -0.000921308, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100491, -0.000678063, 0.290889, 0.000677122, 0.000936251, -0.999999, 0.84827, 0.00100554, -0.999999, -0.00093557, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102363, -0.000665158, 0.290887, 0.000664184, 0.000951284, -0.999999, 0.848277, 0.00102426, -0.999999, -0.000950604, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104331, -0.000651592, 0.290884, 0.000650583, 0.000967089, -0.999999, 0.848283, 0.00104394, -0.999999, -0.000966409, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106395, -0.000637363, 0.290881, 0.000636317, 0.000983664, -0.999999, 0.84829, 0.00106458, -0.999999, -0.000982986, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108555, -0.000622473, 0.290879, 0.000621387, 0.00100101, -0.999999, 0.848298, 0.00108617, -0.999999, -0.00100034, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110811, -0.000606922, 0.290876, 0.000605792, 0.00101913, -0.999999, 0.848305, 0.00110873, -0.999999, -0.00101846, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113163, -0.000590708, 0.290873, 0.000589533, 0.00103802, -0.999999, 0.848313, 0.00113224, -0.999999, -0.00103735, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115611, -0.000573833, 0.29087, 0.00057261, 0.00105768, -0.999999, 0.848322, 0.00115672, -0.999999, -0.00105702, 1.02107, 0, 0, 0, 1
-0.999999, -0.00118155, -0.000556296, 0.290866, 0.000555022, 0.00107811, -0.999999, 0.84833, 0.00118215, -0.999999, -0.00107745, 1.02107, 0, 0, 0, 1
-0.999999, -0.00120795, -0.000538097, 0.290863, 0.000536769, 0.00109931, -0.999999, 0.848339, 0.00120854, -0.999999, -0.00109867, 1.02107, 0, 0, 0, 1
-0.999999, -0.00123531, -0.000519236, 0.29086, 0.000517851, 0.00112129, -0.999999, 0.848349, 0.00123589, -0.999999, -0.00112065, 1.02106, 0, 0, 0, 1
-0.999999, -0.00126362, -0.000499714, 0.290856, 0.000498268, 0.00114404, -0.999999, 0.848358, 0.00126419, -0.999999, -0.00114341, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012929, -0.000479529, 0.290852, 0.00047802, 0.00116756, -0.999999, 0.848368, 0.00129346, -0.999998, -0.00116694, 1.02106, 0, 0, 0, 1
-0.999999, -0.00132314, -0.000458683, 0.290848, 0.000457107, 0.00119185, -0.999999, 0.848379, 0.00132368, -0.999998, -0.00119124, 1.02106, 0, 0, 0, 1
-0.999999, -0.00135433, -0.000437176, 0.290844, 0.000435528, 0.00121691, -0.999999, 0.848389, 0.00135486, -0.999998, -0.00121632, 1.02105, 0, 0, 0, 1
-0.999999, -0.00138649, -0.000415006, 0.29084, 0.000413283, 0.00124274, -0.999999, 0.8484, 0.001387, -0.999998, -0.00124217, 1.02105, 0, 0, 0, 1
-0.999999, -0.0014196, -0.000392175, 0.290836, 0.000390373, 0.00126935, -0.999999, 0.848412, 0.0014201, -0.999998, -0.00126879, 1.02105, 0, 0, 0, 1
-0.999999, -0.00145367, -0.000368682, 0.290832, 0.000366797, 0.00129673, -0.999999, 0.848423, 0.00145415, -0.999998, -0.00129619, 1.02105, 0, 0, 0, 1
-0.999999, -0.00148871, -0.000344527, 0.290827, 0.000342555, 0.00132488, -0.999999, 0.848435, 0.00148916, -0.999998, -0.00132436, 1.02104, 0, 0, 0, 1
-0.999999, -0.0015247, -0.00031971, 0.290823, 0.000317646, 0.0013538, -0.999999, 0.848447, 0.00152513, -0.999998, -0.00135331, 1.02104, 0, 0, 0, 1
-0.999999, -0.00156165, -0.000294232, 0.290818, 0.000292071, 0.00138349, -0.999999, 0.84846, 0.00156205, -0.999998, -0.00138303, 1.02104, 0, 0, 0, 1
-0.999999, -0.00159956, -0.000268092, 0.290813, 0.00026583, 0.00141396, -0.999999, 0.848473, 0.00159994, -0.999998, -0.00141353, 1.02103, 0, 0, 0, 1
-0.999999, -0.00163843, -0.00024129, 0.290808, 0.000238922, 0.0014452, -0.999999, 0.848486, 0.00163877, -0.999998, -0.0014448, 1.02103, 0, 0, 0, 1
-0.999999, -0.00167825, -0.000213826, 0.290803, 0.000211347, 0.00147721, -0.999999, 0.8485, 0.00167857, -0.999998, -0.00147685, 1.02103, 0, 0, 0, 1
-0.999999, -0.00171904, -0.0001857, 0.290798, 0.000183105, 0.00150999, -0.999999, 0.848514, 0.00171932, -0.999997, -0.00150967, 1.02102, 0, 0, 0, 1
-0.999998, -0.00176079, -0.000156913, 0.290792, 0.000154195, 0.00154355, -0.999999, 0.848528, 0.00176103, -0.999997, -0.00154327, 1.02102, 0, 0, 0, 1
-0.999998, -0.00180349, -0.000127464, 0.290787, 0.000124618, 0.00157788, -0.999999, 0.848543, 0.00180369, -0.999997, -0.00157765, 1.02102, 0, 0, 0, 1
-0.999998, -0.00184715, -9.73532e-05, 0.290781, 9.43739e-05, 0.00161298, -0.999999, 0.848558, 0.00184731, -0.999997, -0.0016128, 1.02101, 0, 0, 0, 1
-0.999998, -0.00189177, -6.65807e-05, 0.290776, 6.34614e-05, 0.00164885, -0.999999, 0.848573, 0.00189188, -0.999997, -0.00164873, 1.02101, 0, 0, 0, 1
-0.999998, -0.00193735, -3.51463e-05, 0.29077, 3.18809e-05, 0.0016855, -0.999999, 0.848588, 0.00193741, -0.999997, -0.00168544, 1.02101, 0, 0, 0, 1
-0.999998, -0.00198389, -3.05017e-06, 0.290764, -3.67919e-07, 0.00172292, -0.999999, 0.848604, 0.00198389, -0.999997, -0.00172292, 1.021, 0, 0, 0, 1
-0.999998, -0.00203138, 2.97077e-05, 0.290758, -3.32852e-05, 0.00176112, -0.999998, 0.84862, 0.00203133, -0.999996, -0.00176118, 1.021, 0, 0, 0, 1
-0.999998, -0.00207984, 6.31274e-05, 0.290752, -6.68713e-05, 0.00180008, -0.999998, 0.848637, 0.00207972, -0.999996, -0.00180022, 1.02099, 0, 0, 0, 1
-0.999998, -0.00212925, 9.72088e-05, 0.290745, -0.000101126, 0.00183982, -0.999998, 0.848654, 0.00212906, -0.999996, -0.00184003, 1.02099, 0, 0, 0, 1
-0.999998, -0.00217962, 0.000131952, 0.290739, -0.000136051, 0.00188034, -0.999998, 0.848671, 0.00217937, -0.999996, -0.00188063, 1.02099, 0, 0, 0, 1
-0.999997, -0.00223094, 0.000167357, 0.290732, -0.000171644, 0.00192162, -0.999998, 0.848689, 0.00223062, -0.999996, -0.001922, 1.02098, 0, 0, 0, 1
-0.999997, -0.00228323, 0.000203424, 0.290726, -0.000207907, 0.00196368, -0.999998, 0.848706, 0.00228283, -0.999995, -0.00196415, 1.02098, 0, 0, 0, 1
-0.999997, -0.00233647, 0.000240152, 0.290719, -0.000244841, 0.00200652, -0.999998, 0.848725, 0.00233599, -0.999995, -0.00200708, 1.02097, 0, 0, 0, 1
-0.999997, -0.00239067, 0.000277542, 0.290712, -0.000282444, 0.00205013, -0.999998, 0.848743, 0.0023901, -0.999995, -0.0020508, 1.02097, 0, 0, 0, 1
-0.999997, -0.00244583, 0.000315594, 0.290705, -0.000320718, 0.00209451, -0.999998, 0.848762, 0.00244517, -0.999995, -0.00209529, 1.02096, 0, 0, 0, 1
-0.999997, -0.00250195, 0.000354308, 0.290698, -0.000359662, 0.00213967, -0.999998, 0.848781, 0.00250118, -0.999995, -0.00214056, 1.02096, 0, 0, 0, 1
-0.999997, -0.00255902, 0.000393684, 0.29069, -0.000399277, 0.0021856, -0.999998, 0.848801, 0.00255816, -0.999994, -0.00218661, 1.02096, 0, 0, 0, 1
-0.999996, -0.00261705, 0.000433721, 0.290683, -0.000439563, 0.0022323, -0.999997, 0.84882, 0.00261608, -0.999994, -0.00223344, 1.02095, 0, 0, 0, 1
-0.999996, -0.00267604, 0.00047442, 0.290675, -0.000480521, 0.00227978, -0.999997, 0.848841, 0.00267495, -0.999994, -0.00228106, 1.02095, 0, 0, 0, 1
-0.999996, -0.00273599, 0.000515781, 0.290668, -0.000522151, 0.00232803, -0.999997, 0.848861, 0.00273478, -0.999994, -0.00232945, 1.02094, 0, 0, 0, 1
-0.999996, -0.00279689, 0.000557803, 0.29066, -0.000564452, 0.00237706, -0.999997, 0.848882, 0.00279555, -0.999993, -0.00237863, 1.02094, 0, 0, 0, 1
-0.999996, -0.00285875, 0.000600488, 0.290652, -0.000607426, 0.00242686, -0.999997, 0.848903, 0.00285728, -0.999993, -0.00242859, 1.02093, 0, 0, 0, 1
-0.999996, -0.00292156, 0.000643834, 0.290644, -0.000651072, 0.00247744, -0.999997, 0.848924, 0.00291996, -0.999993, -0.00247933, 1.02093, 0, 0, 0, 1
-0.999995, -0.00298534, 0.000687841, 0.290636, -0.000695392, 0.00252879, -0.999997, 0.848946, 0.00298359, -0.999992, -0.00253086, 1.02092, 0, 0, 0, 1
-0.999995, -0.00305006, 0.000732511, 0.290628, -0.000740384, 0.00258092, -0.999996, 0.848968, 0.00304816, -0.999992, -0.00258317, 1.02092, 0, 0, 0, 1
-0.999995, -0.00311575, 0.000777842, 0.290619, -0.00078605, 0.00263383, -0.999996, 0.848991, 0.00311369, -0.999992, -0.00263626, 1.02091, 0, 0, 0, 1
-0.999995, -0.00318239, 0.000823835, 0.290611, -0.000832389, 0.0026875, -0.999996, 0.849014, 0.00318017, -0.999991, -0.00269014, 1.02091, 0, 0, 0, 1
-0.999994, -0.00324999, 0.00087049, 0.290602, -0.000879403, 0.00274196, -0.999996, 0.849037, 0.00324759, -0.999991, -0.0027448, 1.0209, 0, 0, 0, 1
-0.999994, -0.00331855, 0.000917806, 0.290594, -0.000927091, 0.00279719, -0.999996, 0.84906, 0.00331596, -0.999991, -0.00280025, 1.02089, 0, 0, 0, 1
-0.999994, -0.00338806, 0.000965785, 0.290585, -0.000975453, 0.00285319, -0.999995, 0.849084, 0.00338529, -0.99999, -0.00285648, 1.02089, 0, 0, 0, 1
-0.999994, -0.00345852, 0.00101442, 0.290576, -0.00102449, 0.00290998, -0.999995, 0.849108, 0.00345555, -0.99999, -0.0029135, 1.02088, 0, 0, 0, 1
-0.999993, -0.00352995, 0.00106373, 0.290567, -0.0010742, 0.00296753, -0.999995, 0.849132, 0.00352677, -0.999989, -0.0029713, 1.02088, 0, 0, 0, 1
-0.999993, -0.00360232, 0.00111369, 0.290557, -0.00112459, 0.00302587, -0.999995, 0.849157, 0.00359893, -0.999989, -0.0030299, 1.02087, 0, 0, 0, 1
-0.999993, -0.00367566, 0.00116431, 0.290548, -0.00117566, 0.00308498, -0.999995, 0.849182, 0.00367205, -0.999988, -0.00308928, 1.02087, 0, 0, 0, 1
-0.999992, -0.00374995, 0.0012156, 0.290539, -0.0012274, 0.00314486, -0.999994, 0.849208, 0.0037461, -0.999988, -0.00314944, 1.02086, 0, 0, 0, 1
-0.999992, -0.00382519, 0.00126755, 0.290529, -0.00127981, 0.00320553, -0.999994, 0.849233, 0.0038211, -0.999988, -0.0032104, 1.02085, 0, 0, 0, 1
-0.999992, -0.00390139, 0.00132016, 0.290519, -0.00133291, 0.00326697, -0.999994, 0.849259, 0.00389705, -0.999987, -0.00327214, 1.02085, 0, 0, 0, 1
-0.999991, -0.00397855, 0.00137343, 0.290509, -0.00138668, 0.00332918, -0.999993, 0.849286, 0.00397395, -0.999987, -0.00333467, 1.02084, 0, 0, 0, 1
-0.999991, -0.00405666, 0.00142737, 0.290499, -0.00144113, 0.00339218, -0.999993, 0.849312, 0.00405179, -0.999986, -0.00339799, 1.02083, 0, 0, 0, 1
-0.99999, -0.00413572, 0.00148196, 0.290489, -0.00149626, 0.00345595, -0.999993, 0.84934, 0.00413057, -0.999985, -0.0034621, 1.02083, 0, 0, 0, 1
-0.99999, -0.00421574, 0.00153722, 0.290479, -0.00155206, 0.0035205, -0.999993, 0.849367, 0.0042103, -0.999985, -0.00352701, 1.02082, 0, 0, 0, 1
-0.99999, -0.00429671, 0.00159314, 0.290469, -0.00160855, 0.00358582, -0.999992, 0.849395, 0.00429097, -0.999984, -0.0035927, 1.02082, 0, 0, 0, 1
-0.999989, -0.00437864, 0.00164972, 0.290458, -0.00166571, 0.00365193, -0.999992, 0.849423, 0.00437258, -0.999984, -0.00365918, 1.02081, 0, 0, 0, 1
-0.999989, -0.00446152, 0.00170696, 0.290448, -0.00172356, 0.00371881, -0.999992, 0.849451, 0.00445514, -0.999983, -0.00372646, 1.0208, 0, 0, 0, 1
-0.999988, -0.00454536, 0.00176486, 0.290437, -0.00178208, 0.00378647, -0.999991, 0.84948, 0.00453864, -0.999983, -0.00379452, 1.0208, 0, 0, 0, 1
-0.999988, -0.00463015, 0.00182343, 0.290426, -0.00184128, 0.00385491, -0.999991, 0.849509, 0.00462308, -0.999982, -0.00386339, 1.02079, 0, 0, 0, 1
-0.999987, -0.0047159, 0.00188266, 0.290415, -0.00190117, 0.00392412, -0.99999, 0.849538, 0.00470846, -0.999981, -0.00393304, 1.02078, 0, 0, 0, 1
-0.999987, -0.0048026, 0.00194255, 0.290404, -0.00196174, 0.00399412, -0.99999, 0.849568, 0.00479479, -0.99998, -0.00400349, 1.02077, 0, 0, 0, 1
-0.999986, -0.00489025, 0.0020031, 0.290393, -0.00202298, 0.00406489, -0.99999, 0.849598, 0.00488206, -0.99998, -0.00407473, 1.02077, 0, 0, 0, 1
-0.999985, -0.00497885, 0.00206431, 0.290382, -0.00208491, 0.00413645, -0.999989, 0.849628, 0.00497026, -0.999979, -0.00414677, 1.02076, 0, 0, 0, 1
-0.999985, -0.00506841, 0.00212618, 0.290371, -0.00214752, 0.00420878, -0.999989, 0.849659, 0.00505941, -0.999978, -0.0042196, 1.02075, 0, 0, 0, 1
-0.999984, -0.00515892, 0.00218872, 0.290359, -0.00221082, 0.00428189, -0.999988, 0.84969, 0.00514949, -0.999978, -0.00429323, 1.02075, 0, 0, 0, 1
-0.999984, -0.00525039, 0.00225192, 0.290347, -0.00227479, 0.00435578, -0.999988, 0.849721, 0.00524052, -0.999977, -0.00436765, 1.02074, 0, 0, 0, 1
-0.999983, -0.00534281, 0.00231577, 0.290336, -0.00233946, 0.00443045, -0.999987, 0.849753, 0.00533248, -0.999976, -0.00444287, 1.02073, 0, 0, 0, 1
-0.999982, -0.00543618, 0.00238029, 0.290324, -0.0024048, 0.0045059, -0.999987, 0.849785, 0.00542538, -0.999975, -0.00451889, 1.02072, 0, 0, 0, 1
-0.999982, -0.0055305, 0.00244548, 0.290312, -0.00247083, 0.00458213, -0.999986, 0.849817, 0.00551922, -0.999974, -0.00459571, 1.02072, 0, 0, 0, 1
-0.999981, -0.00562578, 0.00251132, 0.2903, -0.00253754, 0.00465914, -0.999986, 0.84985, 0.005614, -0.999973, -0.00467332, 1.02071, 0, 0, 0, 1
-0.99998, -0.00572201, 0.00257783, 0.290287, -0.00260494, 0.00473693, -0.999985, 0.849883, 0.00570971, -0.999972, -0.00475174, 1.0207, 0, 0, 0, 1
-0.99998, -0.00581919, 0.00264499, 0.290275, -0.00267303, 0.0048155, -0.999985, 0.849916, 0.00580636, -0.999971, -0.00483095, 1.02069, 0, 0, 0, 1
-0.999979, -0.00591732, 0.00271282, 0.290263, -0.0027418, 0.00489485, -0.999984, 0.84995, 0.00590395, -0.999971, -0.00491097, 1.02069, 0, 0, 0, 1
-0.999978, -0.0060164, 0.00278131, 0.29025, -0.00281126, 0.00497498, -0.999984, 0.849984, 0.00600247, -0.99997, -0.00499179, 1.02068, 0, 0, 0, 1
-0.999977, -0.00611644, 0.00285046, 0.290237, -0.0028814, 0.00505589, -0.999983, 0.850018, 0.00610192, -0.999969, -0.0050734, 1.02067, 0, 0, 0, 1
-0.999976, -0.00621742, 0.00292028, 0.290224, -0.00295224, 0.00513759, -0.999982, 0.850053, 0.00620231, -0.999967, -0.00515582, 1.02066, 0, 0, 0, 1
-0.999976, -0.00631936, 0.00299075, 0.290211, -0.00302376, 0.00522007, -0.999982, 0.850088, 0.00630363, -0.999966, -0.00523905, 1.02065, 0, 0, 0, 1
-0.999975, -0.00642225, 0.00306189, 0.290198, -0.00309597, 0.00530332, -0.999981, 0.850123, 0.00640589, -0.999965, -0.00532307, 1.02064, 0, 0, 0, 1
-0.999974, -0.00652609, 0.00313369, 0.290185, -0.00316887, 0.00538736, -0.99998, 0.850158, 0.00650908, -0.999964, -0.0054079, 1.02064, 0, 0, 0, 1
-0.999973, -0.00663088, 0.00320615, 0.290172, -0.00324245, 0.00547218, -0.99998, 0.850194, 0.0066132, -0.999963, -0.00549354, 1.02063, 0, 0, 0, 1
-0.999972, -0.00673662, 0.00327927, 0.290158, -0.00331673, 0.00555779, -0.999979, 0.850231, 0.00671825, -0.999962, -0.00557998, 1.02062, 0, 0, 0, 1
-0.999971, -0.00684331, 0.00335305, 0.290145, -0.0033917, 0.00564417, -0.999978, 0.850267, 0.00682424, -0.999961, -0.00566722, 1.02061, 0, 0, 0, 1
-0.99997, -0.00695095, 0.00342749, 0.290131, -0.00346736, 0.00573134, -0.999978, 0.850304, 0.00693115, -0.999959, -0.00575527, 1.0206, 0, 0, 0, 1
-0.999969, -0.00705955, 0.0035026, 0.290117, -0.00354371, 0.0058193, -0.999977, 0.850342, 0.007039, -0.999958, -0.00584413, 1.02059, 0, 0, 0, 1
-0.999968, -0.00716909, 0.00357837, 0.290104, -0.00362075, 0.00590803, -0.999976, 0.850379, 0.00714777, -0.999957, -0.0059338, 1.02059, 0, 0, 0, 1
-0.999967, -0.00727958, 0.0036548, 0.29009, -0.00369849, 0.00599755, -0.999975, 0.850417, 0.00725748, -0.999956, -0.00602427, 1.02058, 0, 0, 0, 1
-0.999966, -0.00739102, 0.00373189, 0.290075, -0.00377692, 0.00608785, -0.999974, 0.850455, 0.00736811, -0.999954, -0.00611556, 1.02057, 0, 0, 0, 1
-0.999965, -0.00750341, 0.00380964, 0.290061, -0.00385604, 0.00617894, -0.999973, 0.850494, 0.00747967, -0.999953, -0.00620765, 1.02056, 0, 0, 0, 1
-0.999963, -0.00761675, 0.00388805, 0.290047, -0.00393585, 0.00627081, -0.999973, 0.850533, 0.00759216, -0.999951, -0.00630056, 1.02055, 0, 0, 0, 1
-0.999962, -0.00773104, 0.00396713, 0.290032, -0.00401636, 0.00636346, -0.999972, 0.850572, 0.00770557, -0.99995, -0.00639427, 1.02054, 0, 0, 0, 1
-0.999961, -0.00784627, 0.00404686, 0.290018, -0.00409757, 0.0064569, -0.999971, 0.850612, 0.00781991, -0.999948, -0.0064888, 1.02053, 0, 0, 0, 1
-0.99996, -0.00796246, 0.00412726, 0.290003, -0.00417947, 0.00655112, -0.99997, 0.850652, 0.00793518, -0.999947, -0.00658414, 1.02052, 0, 0, 0, 1
-0.999959, -0.00807959, 0.00420832, 0.289988, -0.00426206, 0.00664613, -0.999969, 0.850692, 0.00805137, -0.999945, -0.00668029, 1.02051, 0, 0, 0, 1
-0.999957, -0.00819767, 0.00429004, 0.289973, -0.00434536, 0.00674192, -0.999968, 0.850732, 0.00816849, -0.999944, -0.00677726, 1.0205, 0, 0, 0, 1
-0.999956, -0.0083167, 0.00437242, 0.289958, -0.00442935, 0.0068385, -0.999967, 0.850773, 0.00828653, -0.999942, -0.00687504, 1.02049, 0, 0, 0, 1
-0.999954, -0.00843668, 0.00445546, 0.289943, -0.00451403, 0.00693587, -0.999966, 0.850815, 0.00840549, -0.99994, -0.00697363, 1.02048, 0, 0, 0, 1
-0.999953, -0.00855761, 0.00453917, 0.289927, -0.00459942, 0.00703402, -0.999965, 0.850856, 0.00852538, -0.999939, -0.00707305, 1.02047, 0, 0, 0, 1
-0.999952, -0.00867948, 0.00462354, 0.289912, -0.0046855, 0.00713295, -0.999964, 0.850898, 0.00864618, -0.999937, -0.00717327, 1.02047, 0, 0, 0, 1
-0.99995, -0.0088023, 0.00470856, 0.289896, -0.00477229, 0.00723267, -0.999962, 0.85094, 0.00876791, -0.999935, -0.00727432, 1.02046, 0, 0, 0, 1
-0.999949, -0.00892606, 0.00479425, 0.289881, -0.00485977, 0.00733318, -0.999961, 0.850983, 0.00889056, -0.999933, -0.00737618, 1.02045, 0, 0, 0, 1
-0.999947, -0.00905078, 0.0048806, 0.289865, -0.00494796, 0.00743448, -0.99996, 0.851026, 0.00901413, -0.999931, -0.00747887, 1.02044, 0, 0, 0, 1
