-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832028, -0.000797076, 0.290911, 0.000796412, 0.000797685, -0.999999, 0.848211, 0.000832663, -0.999999, -0.000797022, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833278, -0.000795763, 0.290911, 0.000795097, 0.000799407, -0.999999, 0.848212, 0.000833914, -0.999999, -0.000798744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835362, -0.000793575, 0.29091, 0.000792904, 0.000802277, -0.999999, 0.848212, 0.000835998, -0.999999, -0.000801614, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083828, -0.000790511, 0.29091, 0.000789835, 0.000806294, -0.999999, 0.848213, 0.000838916, -0.999999, -0.000805631, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842031, -0.000786572, 0.290909, 0.000785889, 0.000811459, -0.999999, 0.848215, 0.000842668, -0.999999, -0.000810797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846615, -0.000781758, 0.290908, 0.000781065, 0.000817772, -0.999999, 0.848216, 0.000847254, -0.999999, -0.00081711, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852033, -0.000776068, 0.290907, 0.000775365, 0.000825233, -0.999999, 0.848218, 0.000852673, -0.999999, -0.000824572, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858285, -0.000769503, 0.290906, 0.000768787, 0.000833841, -0.999999, 0.84822, 0.000858926, -0.999999, -0.000833181, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086537, -0.000762062, 0.290905, 0.000761332, 0.000843598, -0.999999, 0.848222, 0.000866012, -0.999999, -0.000842938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873288, -0.000753747, 0.290903, 0.000753001, 0.000854502, -0.999999, 0.848225, 0.000873932, -0.999999, -0.000853844, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088204, -0.000744556, 0.290902, 0.000743791, 0.000866554, -0.999999, 0.848228, 0.000882685, -0.999999, -0.000865897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891626, -0.000734489, 0.2909, 0.000733705, 0.000879754, -0.999999, 0.848231, 0.000892272, -0.999999, -0.000879099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902045, -0.000723548, 0.290898, 0.000722741, 0.000894102, -0.999999, 0.848234, 0.000902691, -0.999999, -0.000893449, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913298, -0.000711731, 0.290896, 0.0007109, 0.000909597, -0.999999, 0.848238, 0.000913944, -0.999999, -0.000908947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000925384, -0.000699038, 0.290894, 0.000698181, 0.000926241, -0.999999, 0.848242, 0.000926031, -0.999999, -0.000925594, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938303, -0.00068547, 0.290891, 0.000684585, 0.000944032, -0.999999, 0.848246, 0.00093895, -0.999999, -0.000943389, 1.0211, 0, 0, 0, 1
-0.999999, -0.000952056, -0.000671027, 0.290889, 0.000670111, 0.000962971, -0.999999, 0.848251, 0.000952702, -0.999999, -0.000962332, 1.0211, 0, 0, 0, 1
-0.999999, -0.000966642, -0.000655709, 0.290886, 0.000654759, 0.000983058, -0.999999, 0.848256, 0.000967286, -0.999999, -0.000982425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000982062, -0.000639515, 0.290883, 0.000638529, 0.00100429, -0.999999, 0.848261, 0.000982704, -0.999999, -0.00100367, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998315, -0.000622446, 0.29088, 0.000621421, 0.00102668, -0.999999, 0.848266, 0.000998954, -0.999999, -0.00102605, 1.0211, 0, 0, 0, 1
