-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831951, -0.000798201, 0.290911, 0.000797537, 0.000797427, -0.999999, 0.848211, 0.000832587, -0.999999, -0.000796763, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083297, -0.000800261, 0.290911, 0.000799596, 0.000798375, -0.999999, 0.848212, 0.000833609, -0.999999, -0.000797708, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834669, -0.000803696, 0.290911, 0.000803028, 0.000799953, -0.999999, 0.848212, 0.000835311, -0.999999, -0.000799283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837047, -0.000808505, 0.290911, 0.000807833, 0.000802164, -0.999999, 0.848213, 0.000837695, -0.999999, -0.000801487, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840105, -0.000814687, 0.290911, 0.000814011, 0.000805006, -0.999999, 0.848214, 0.000840761, -0.999999, -0.000804321, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843843, -0.000822244, 0.29091, 0.000821562, 0.000808479, -0.999999, 0.848215, 0.000844507, -0.999999, -0.000807785, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084826, -0.000831174, 0.29091, 0.000830485, 0.000812584, -0.999999, 0.848217, 0.000848934, -0.999999, -0.000811879, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853356, -0.000841478, 0.29091, 0.000840781, 0.000817321, -0.999999, 0.848219, 0.000854043, -0.999999, -0.000816603, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859132, -0.000853157, 0.290909, 0.00085245, 0.000822689, -0.999999, 0.848221, 0.000859833, -0.999999, -0.000821956, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865587, -0.000866209, 0.290909, 0.000865491, 0.000828689, -0.999999, 0.848223, 0.000866304, -0.999999, -0.000827939, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872722, -0.000880635, 0.290908, 0.000879906, 0.00083532, -0.999999, 0.848226, 0.000873457, -0.999999, -0.000834551, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880536, -0.000896434, 0.290908, 0.000895692, 0.000842583, -0.999999, 0.848228, 0.000881291, -0.999999, -0.000841793, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088903, -0.000913608, 0.290907, 0.000912852, 0.000850477, -0.999999, 0.848231, 0.000889806, -0.999999, -0.000849665, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898203, -0.000932156, 0.290907, 0.000931384, 0.000859004, -0.999999, 0.848234, 0.000899003, -0.999999, -0.000858166, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908056, -0.000952077, 0.290906, 0.000951289, 0.000868161, -0.999999, 0.848238, 0.000908881, -0.999999, -0.000867297, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918587, -0.000973373, 0.290905, 0.000972566, 0.000877951, -0.999999, 0.848242, 0.000919441, -0.999999, -0.000877057, 1.02108, 0, 0, 0, 1
-0.999999, -0.000929799, -0.000996042, 0.290904, 0.000995216, 0.000888372, -0.999999, 0.848246, 0.000930683, -0.999999, -0.000887446, 1.02108, 0, 0, 0, 1
-0.999999, -0.000941689, -0.00102009, 0.290904, 0.00101924, 0.000899425, -0.999999, 0.84825, 0.000942606, -0.999999, -0.000898465, 1.02108, 0, 0, 0, 1
-0.999999, -0.000954259, -0.0010455, 0.290903, 0.00104463, 0.00091111, -0.999999, 0.848254, 0.000955211, -0.999999, -0.000910112, 1.02108, 0, 0, 0, 1
-0.999999, -0.000967508, -0.00107229, 0.290902, 0.0010714, 0.000923427, -0.999999, 0.848259, 0.000968497, -0.999999, -0.000922389, 1.02108, 0, 0, 0, 1
-0.999999, -0.000981437, -0.00110046, 0.290901, 0.00109954, 0.000936375, -0.999999, 0.848264, 0.000982466, -0.999999, -0.000935295, 1.02108, 0, 0, 0, 1
-0.999999, -0.000996044, -0.00113, 0.2909, 0.00112905, 0.000949956, -0.999999, 0.848269, 0.000997116, -0.999999, -0.00094883, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101133, -0.00116091, 0.290899, 0.00115993, 0.000964168, -0.999999, 0.848274, 0.00101245, -0.999999, -0.000962994, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010273, -0.0011932, 0.290898, 0.00119219, 0.000979012, -0.999999, 0.84828, 0.00102846, -0.999999, -0.000977786, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104394, -0.00122686, 0.290897, 0.00122582, 0.000994488, -0.999999, 0.848286, 0.00104516, -0.999999, -0.000993207, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106127, -0.00126189, 0.290895, 0.00126082, 0.0010106, -0.999999, 0.848292, 0.00106254, -0.999999, -0.00100926, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107927, -0.0012983, 0.290894, 0.00129719, 0.00102734, -0.999999, 0.848298, 0.0010806, -0.999999, -0.00102593, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109795, -0.00133608, 0.290893, 0.00133494, 0.00104471, -0.999999, 0.848304, 0.00109935, -0.999999, -0.00104324, 1.02106, 0, 0, 0, 1
-0.999998, -0.00111731, -0.00137524, 0.290892, 0.00137405, 0.00106271, -0.999998, 0.848311, 0.00111877, -0.999999, -0.00106118, 1.02106, 0, 0, 0, 1
-0.999998, -0.00113735, -0.00141577, 0.29089, 0.00141454, 0.00108135, -0.999998, 0.848318, 0.00113888, -0.999999, -0.00107974, 1.02106, 0, 0, 0, 1
-0.999998, -0.00115807, -0.00145767, 0.290889, 0.0014564, 0.00110062, -0.999998, 0.848326, 0.00115967, -0.999999, -0.00109893, 1.02105, 0, 0, 0, 1
-0.999998, -0.00117947, -0.00150095, 0.290887, 0.00149963, 0.00112052, -0.999998, 0.848333, 0.00118115, -0.999999, -0.00111875, 1.02105, 0, 0, 0, 1
