-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797835, 0.290911, 0.000797171, 0.000797531, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796868, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000798799, 0.290911, 0.000798133, 0.000798791, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000800406, 0.29091, 0.000799737, 0.00080089, -0.999999, 0.848212, 0.000836749, -0.999999, -0.000800221, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000802656, 0.290909, 0.000801981, 0.000803829, -0.999999, 0.848213, 0.00084025, -0.999999, -0.000803155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844103, -0.000805549, 0.290908, 0.000804867, 0.000807607, -0.999999, 0.848214, 0.000844753, -0.999999, -0.000806927, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849599, -0.000809084, 0.290907, 0.000808394, 0.000812225, -0.999999, 0.848216, 0.000850255, -0.999999, -0.000811537, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856094, -0.000813262, 0.290906, 0.000812562, 0.000817682, -0.999999, 0.848217, 0.000856759, -0.999999, -0.000816986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863589, -0.000818083, 0.290904, 0.000817372, 0.000823979, -0.999999, 0.848219, 0.000864263, -0.999999, -0.000823273, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872083, -0.000823547, 0.290902, 0.000822822, 0.000831116, -0.999999, 0.848222, 0.000872767, -0.999999, -0.000830398, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881577, -0.000829654, 0.2909, 0.000828914, 0.000839092, -0.999999, 0.848224, 0.000882273, -0.999999, -0.000838361, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089207, -0.000836403, 0.290897, 0.000835647, 0.000847908, -0.999999, 0.848227, 0.000892778, -0.999999, -0.000847162, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903562, -0.000843796, 0.290895, 0.000843021, 0.000857564, -0.999999, 0.84823, 0.000904285, -0.999999, -0.000856802, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916053, -0.000851831, 0.290892, 0.000851036, 0.000868059, -0.999999, 0.848233, 0.000916792, -0.999999, -0.000867279, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929544, -0.000860509, 0.290889, 0.000859691, 0.000879394, -0.999999, 0.848236, 0.0009303, -0.999999, -0.000878594, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944034, -0.000869829, 0.290886, 0.000868988, 0.000891569, -0.999999, 0.84824, 0.000944809, -0.999999, -0.000890748, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959523, -0.000879793, 0.290882, 0.000878925, 0.000904583, -0.999999, 0.848244, 0.000960319, -0.999999, -0.000903739, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976012, -0.000890399, 0.290878, 0.000889503, 0.000918437, -0.999999, 0.848248, 0.000976829, -0.999999, -0.000917568, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009935, -0.000901648, 0.290874, 0.000900721, 0.00093313, -0.999999, 0.848253, 0.000994341, -0.999999, -0.000932234, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101199, -0.00091354, 0.29087, 0.00091258, 0.000948663, -0.999999, 0.848258, 0.00101285, -0.999999, -0.000947739, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103147, -0.000926075, 0.290866, 0.000925079, 0.000965036, -0.999999, 0.848263, 0.00103237, -0.999999, -0.000964081, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105196, -0.000939252, 0.290861, 0.000938219, 0.000982248, -0.999999, 0.848268, 0.00105288, -0.999999, -0.00098126, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107344, -0.000953073, 0.290856, 0.000951999, 0.0010003, -0.999999, 0.848274, 0.0010744, -0.999999, -0.000999277, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109593, -0.000967536, 0.290851, 0.000966419, 0.00101919, -0.999999, 0.84828, 0.00109691, -0.999999, -0.00101813, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111941, -0.000982642, 0.290846, 0.000981479, 0.00103892, -0.999999, 0.848286, 0.00112043, -0.999999, -0.00103782, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011439, -0.00099839, 0.29084, 0.000997179, 0.00105949, -0.999999, 0.848292, 0.00114495, -0.999999, -0.00105835, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116938, -0.00101478, 0.290835, 0.00101352, 0.0010809, -0.999999, 0.848299, 0.00117047, -0.999999, -0.00107972, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119586, -0.00103182, 0.290828, 0.0010305, 0.00110315, -0.999999, 0.848305, 0.001197, -0.999999, -0.00110192, 1.02108, 0, 0, 0, 1
