-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832045, -0.000797214, 0.290911, 0.00079655, 0.000797517, -0.999999, 0.848211, 0.000832681, -0.999999, -0.000796854, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833347, -0.000796315, 0.290911, 0.00079565, 0.000798734, -0.999999, 0.848212, 0.000833983, -0.999999, -0.000798071, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835518, -0.000794817, 0.290911, 0.000794148, 0.000800763, -0.999999, 0.848213, 0.000836154, -0.999999, -0.000800099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838556, -0.00079272, 0.290911, 0.000792047, 0.000803603, -0.999999, 0.848214, 0.000839193, -0.999999, -0.000802938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842463, -0.000790024, 0.29091, 0.000789344, 0.000807254, -0.999999, 0.848215, 0.0008431, -0.999999, -0.000806589, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847238, -0.000786729, 0.29091, 0.000786041, 0.000811717, -0.999999, 0.848217, 0.000847876, -0.999999, -0.000811051, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852881, -0.000782835, 0.290909, 0.000782138, 0.000816991, -0.999999, 0.848219, 0.00085352, -0.999999, -0.000816324, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859392, -0.000778341, 0.290909, 0.000777634, 0.000823077, -0.999999, 0.848221, 0.000860032, -0.999999, -0.000822408, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866771, -0.000773248, 0.290908, 0.000772529, 0.000829974, -0.999999, 0.848224, 0.000867412, -0.999999, -0.000829304, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875018, -0.000767556, 0.290907, 0.000766823, 0.000837683, -0.999999, 0.848227, 0.00087566, -0.999999, -0.000837011, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884133, -0.000761265, 0.290906, 0.000760517, 0.000846203, -0.999999, 0.84823, 0.000884777, -0.999999, -0.00084553, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894116, -0.000754375, 0.290905, 0.00075361, 0.000855535, -0.999999, 0.848234, 0.000894761, -0.999999, -0.00085486, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904967, -0.000746886, 0.290904, 0.000746102, 0.000865678, -0.999999, 0.848238, 0.000905613, -0.999999, -0.000865002, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916687, -0.000738797, 0.290903, 0.000737994, 0.000876633, -0.999999, 0.848242, 0.000917334, -0.999999, -0.000875956, 1.02108, 0, 0, 0, 1
-0.999999, -0.000929274, -0.00073011, 0.290902, 0.000729284, 0.000888399, -0.999999, 0.848247, 0.000929922, -0.999999, -0.000887721, 1.02108, 0, 0, 0, 1
-0.999999, -0.000942729, -0.000720823, 0.290901, 0.000719973, 0.000900977, -0.999999, 0.848252, 0.000943378, -0.999999, -0.000900298, 1.02108, 0, 0, 0, 1
-0.999999, -0.000957052, -0.000710937, 0.290899, 0.000710062, 0.000914367, -0.999999, 0.848257, 0.000957701, -0.999999, -0.000913687, 1.02108, 0, 0, 0, 1
-0.999999, -0.000972243, -0.000700452, 0.290898, 0.000699549, 0.000928569, -0.999999, 0.848262, 0.000972893, -0.999999, -0.000927888, 1.02108, 0, 0, 0, 1
-0.999999, -0.000988302, -0.000689368, 0.290896, 0.000688435, 0.000943582, -0.999999, 0.848268, 0.000988951, -0.999999, -0.000942901, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100523, -0.000677684, 0.290895, 0.00067672, 0.000959407, -0.999999, 0.848274, 0.00100588, -0.999999, -0.000958726, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102302, -0.000665402, 0.290893, 0.000664403, 0.000976044, -0.999999, 0.848281, 0.00102367, -0.999999, -0.000975363, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104168, -0.00065252, 0.290891, 0.000651485, 0.000993492, -0.999999, 0.848287, 0.00104233, -0.999999, -0.000992813, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106121, -0.000639039, 0.290889, 0.000637966, 0.00101175, -0.999999, 0.848295, 0.00106186, -0.999999, -0.00101108, 1.02106, 0, 0, 0, 1
-0.999999, -0.00108161, -0.000624959, 0.290887, 0.000623844, 0.00103083, -0.999999, 0.848302, 0.00108225, -0.999999, -0.00103015, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110288, -0.00061028, 0.290885, 0.000609121, 0.00105071, -0.999999, 0.84831, 0.00110352, -0.999999, -0.00105004, 1.02106, 0, 0, 0, 1
-0.999999, -0.00112501, -0.000595002, 0.290883, 0.000593797, 0.00107141, -0.999999, 0.848318, 0.00112565, -0.999999, -0.00107074, 1.02106, 0, 0, 0, 1
-0.999999, -0.00114801, -0.000579125, 0.290881, 0.00057787, 0.00109292, -0.999999, 0.848326, 0.00114864, -0.999999, -0.00109225, 1.02105, 0, 0, 0, 1
-0.999999, -0.00117188, -0.000562648, 0.290879, 0.000561341, 0.00111524, -0.999999, 0.848335, 0.0011725, -0.999999, -0.00111458, 1.02105, 0, 0, 0, 1
-0.999999, -0.00119661, -0.000545572, 0.290876, 0.00054421, 0.00113837, -0.999999, 0.848344, 0.00119723, -0.999999, -0.00113772, 1.02105, 0, 0, 0, 1
-0.999999, -0.00122221, -0.000527898, 0.290874, 0.000526477, 0.00116231, -0.999999, 0.848353, 0.00122282, -0.999999, -0.00116167, 1.02104, 0, 0, 0, 1
-0.999999, -0.00124868, -0.000509624, 0.290871, 0.000508141, 0.00118707, -0.999999, 0.848363, 0.00124929, -0.999999, -0.00118644, 1.02104, 0, 0, 0, 1
-0.999999, -0.00127602, -0.00049075, 0.290869, 0.000489203, 0.00121264, -0.999999, 0.848373, 0.00127661, -0.999998, -0.00121202, 1.02104, 0, 0, 0, 1
-0.999999, -0.00130422, -0.000471278, 0.290866, 0.000469662, 0.00123903, -0.999999, 0.848383, 0.0013048, -0.999998, -0.00123841, 1.02103, 0, 0, 0, 1
-0.999999, -0.00133329, -0.000451207, 0.290863, 0.000449519, 0.00126622, -0.999999, 0.848393, 0.00133386, -0.999998, -0.00126562, 1.02103, 0, 0, 0, 1
-0.999999, -0.00136323, -0.000430536, 0.290861, 0.000428772, 0.00129423, -0.999999, 0.848404, 0.00136379, -0.999998, -0.00129364, 1.02102, 0, 0, 0, 1
-0.999999, -0.00139404, -0.000409267, 0.290858, 0.000407422, 0.00132305, -0.999999, 0.848416, 0.00139458, -0.999998, -0.00132248, 1.02102, 0, 0, 0, 1
-0.999999, -0.00142571, -0.000387398, 0.290855, 0.000385469, 0.00135268, -0.999999, 0.848427, 0.00142623, -0.999998, -0.00135213, 1.02101, 0, 0, 0, 1
-0.999999, -0.00145825, -0.00036493, 0.290852, 0.000362913, 0.00138313, -0.999999, 0.848439, 0.00145875, -0.999998, -0.0013826, 1.02101, 0, 0, 0, 1
-0.999999, -0.00149165, -0.000341863, 0.290848, 0.000339753, 0.00141439, -0.999999, 0.848451, 0.00149213, -0.999998, -0.00141388, 1.02101, 0, 0, 0, 1
-0.999999, -0.00152592, -0.000318196, 0.290845, 0.000315989, 0.00144646, -0.999999, 0.848464, 0.00152638, -0.999998, -0.00144597, 1.021, 0, 0, 0, 1
-0.999999, -0.00156106, -0.000293931, 0.290842, 0.000291622, 0.00147934, -0.999999, 0.848476, 0.00156149, -0.999998, -0.00147889, 1.021, 0, 0, 0, 1
-0.999999, -0.00159707, -0.000269066, 0.290838, 0.00026665, 0.00151304, -0.999999, 0.848489, 0.00159747, -0.999998, -0.00151261, 1.02099, 0, 0, 0, 1
-0.999999, -0.00163394, -0.000243603, 0.290835, 0.000241074, 0.00154755, -0.999999, 0.848503, 0.00163431, -0.999997, -0.00154716, 1.02099, 0, 0, 0, 1
-0.999999, -0.00167167, -0.00021754, 0.290831, 0.000214894, 0.00158288, -0.999999, 0.848517, 0.00167202, -0.999997, -0.00158252, 1.02098, 0, 0, 0, 1
-0.999999, -0.00171028, -0.000190878, 0.290828, 0.000188109, 0.00161902, -0.999999, 0.848531, 0.00171059, -0.999997, -0.00161869, 1.02098, 0, 0, 0, 1
-0.999998, -0.00174975, -0.000163617, 0.290824, 0.000160719, 0.00165597, -0.999999, 0.848545, 0.00175002, -0.999997, -0.00165568, 1.02097, 0, 0, 0, 1
-0.999998, -0.00179008, -0.000135756, 0.29082, 0.000132724, 0.00169373, -0.999999, 0.84856, 0.00179031, -0.999997, -0.00169349, 1.02096, 0, 0, 0, 1
-0.999998, -0.00183129, -0.000107297, 0.290816, 0.000104125, 0.00173231, -0.999998, 0.848575, 0.00183147, -0.999997, -0.00173212, 1.02096, 0, 0, 0, 1
-0.999998, -0.00187335, -7.82383e-05, 0.290812, 7.49193e-05, 0.0017717, -0.999998, 0.84859, 0.00187349, -0.999997, -0.00177156, 1.02095, 0, 0, 0, 1
-0.999998, -0.00191629, -4.85806e-05, 0.290808, 4.51085e-05, 0.00181191, -0.999998, 0.848606, 0.00191637, -0.999997, -0.00181182, 1.02095, 0, 0, 0, 1
-0.999998, -0.00196009, -1.83238e-05, 0.290804, 1.46918e-05, 0.00185293, -0.999998, 0.848622, 0.00196012, -0.999996, -0.0018529, 1.02094, 0, 0, 0, 1
-0.999998, -0.00200475, 1.25322e-05, 0.2908, -1.63308e-05, 0.00189477, -0.999998, 0.848638, 0.00200473, -0.999996, -0.00189479, 1.02094, 0, 0, 0, 1
-0.999998, -0.00205028, 4.39874e-05, 0.290795, -4.79596e-05, 0.00193741, -0.999998, 0.848654, 0.0020502, -0.999996, -0.00193751, 1.02093, 0, 0, 0, 1
-0.999998, -0.00209668, 7.60416e-05, 0.290791, -8.01949e-05, 0.00198088, -0.999998, 0.848671, 0.00209653, -0.999996, -0.00198104, 1.02092, 0, 0, 0, 1
-0.999998, -0.00214394, 0.000108695, 0.290786, -0.000113037, 0.00202516, -0.999998, 0.848688, 0.00214372, -0.999996, -0.00202539, 1.02092, 0, 0, 0, 1
