-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831946, -0.000797185, 0.290911, 0.000796521, 0.000797436, -0.999999, 0.848211, 0.000832581, -0.999999, -0.000796773, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083295, -0.000796198, 0.290911, 0.000795533, 0.000798411, -0.999999, 0.848212, 0.000833585, -0.999999, -0.000797748, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834623, -0.000794553, 0.290911, 0.000793886, 0.000800036, -0.999999, 0.848212, 0.000835259, -0.999999, -0.000799372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836966, -0.000792251, 0.290911, 0.000791579, 0.00080231, -0.999999, 0.848213, 0.000837601, -0.999999, -0.000801647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839979, -0.000789291, 0.290911, 0.000788614, 0.000805234, -0.999999, 0.848214, 0.000840614, -0.999999, -0.000804571, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084366, -0.000785672, 0.29091, 0.00078499, 0.000808808, -0.999999, 0.848215, 0.000844295, -0.999999, -0.000808145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848011, -0.000781396, 0.29091, 0.000780707, 0.000813031, -0.999999, 0.848217, 0.000848646, -0.999999, -0.000812369, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853032, -0.000776463, 0.290909, 0.000775765, 0.000817905, -0.999999, 0.848219, 0.000853666, -0.999999, -0.000817242, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858721, -0.000770871, 0.290909, 0.000770164, 0.000823428, -0.999999, 0.848221, 0.000859355, -0.999999, -0.000822766, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086508, -0.000764621, 0.290909, 0.000763904, 0.000829601, -0.999999, 0.848223, 0.000865714, -0.999999, -0.000828939, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872109, -0.000757714, 0.290908, 0.000756985, 0.000836424, -0.999999, 0.848225, 0.000872742, -0.999999, -0.000835763, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879806, -0.000750149, 0.290907, 0.000749406, 0.000843896, -0.999999, 0.848228, 0.000880439, -0.999999, -0.000843236, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888173, -0.000741926, 0.290907, 0.000741169, 0.000852019, -0.999999, 0.848231, 0.000888805, -0.999999, -0.00085136, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089721, -0.000733045, 0.290906, 0.000732273, 0.000860791, -0.999999, 0.848234, 0.00089784, -0.999999, -0.000860134, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906915, -0.000723506, 0.290905, 0.000722717, 0.000870214, -0.999999, 0.848237, 0.000907544, -0.999999, -0.000869558, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091729, -0.00071331, 0.290904, 0.000712502, 0.000880286, -0.999999, 0.848241, 0.000917917, -0.999999, -0.000879632, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928334, -0.000702455, 0.290903, 0.000701628, 0.000891008, -0.999999, 0.848245, 0.000928959, -0.999999, -0.000890356, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940047, -0.000690943, 0.290902, 0.000690095, 0.000902381, -0.999999, 0.848249, 0.00094067, -0.999999, -0.000901731, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095243, -0.000678773, 0.290901, 0.000677902, 0.000914403, -0.999999, 0.848253, 0.00095305, -0.999999, -0.000913757, 1.02109, 0, 0, 0, 1
-0.999999, -0.000965481, -0.000665945, 0.2909, 0.00066505, 0.000927075, -0.999999, 0.848258, 0.000966098, -0.999999, -0.000926432, 1.02109, 0, 0, 0, 1
-0.999999, -0.000979202, -0.000652459, 0.290899, 0.000651538, 0.000940397, -0.999999, 0.848263, 0.000979815, -0.999999, -0.000939759, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993592, -0.000638315, 0.290898, 0.000637367, 0.00095437, -0.999999, 0.848268, 0.0009942, -0.999999, -0.000953736, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100865, -0.000623514, 0.290897, 0.000622536, 0.000968992, -0.999999, 0.848273, 0.00100925, -0.999999, -0.000968364, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102438, -0.000608055, 0.290896, 0.000607046, 0.000984265, -0.999999, 0.848279, 0.00102498, -0.999999, -0.000983642, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104078, -0.000591937, 0.290894, 0.000590896, 0.00100019, -0.999999, 0.848284, 0.00104137, -0.999999, -0.000999572, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105784, -0.000575162, 0.290893, 0.000574087, 0.00101676, -0.999999, 0.84829, 0.00105843, -0.999999, -0.00101615, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107558, -0.000557729, 0.290892, 0.000556617, 0.00103398, -0.999999, 0.848296, 0.00107615, -0.999999, -0.00103338, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109398, -0.000539639, 0.29089, 0.000538488, 0.00105186, -0.999999, 0.848303, 0.00109455, -0.999999, -0.00105127, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111305, -0.00052089, 0.290889, 0.000519699, 0.00107038, -0.999999, 0.84831, 0.00111361, -0.999999, -0.0010698, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113279, -0.000501484, 0.290887, 0.00050025, 0.00108956, -0.999999, 0.848317, 0.00113334, -0.999999, -0.00108899, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011532, -0.00048142, 0.290885, 0.00048014, 0.00110938, -0.999999, 0.848324, 0.00115374, -0.999999, -0.00110882, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117428, -0.000460697, 0.290884, 0.000459371, 0.00112985, -0.999999, 0.848331, 0.0011748, -0.999999, -0.00112931, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119603, -0.000439318, 0.290882, 0.000437941, 0.00115098, -0.999999, 0.848339, 0.00119654, -0.999999, -0.00115046, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121845, -0.00041728, 0.29088, 0.000415851, 0.00117276, -0.999999, 0.848346, 0.00121894, -0.999999, -0.00117225, 1.02106, 0, 0, 0, 1
-0.999999, -0.00124153, -0.000394584, 0.290878, 0.0003931, 0.00119518, -0.999999, 0.848355, 0.001242, -0.999999, -0.00119469, 1.02106, 0, 0, 0, 1
-0.999999, -0.00126529, -0.000371231, 0.290876, 0.000369689, 0.00121826, -0.999999, 0.848363, 0.00126574, -0.999998, -0.00121779, 1.02106, 0, 0, 0, 1
-0.999999, -0.00128971, -0.000347219, 0.290874, 0.000345618, 0.00124199, -0.999999, 0.848371, 0.00129014, -0.999998, -0.00124154, 1.02106, 0, 0, 0, 1
-0.999999, -0.0013148, -0.00032255, 0.290872, 0.000320885, 0.00126637, -0.999999, 0.84838, 0.00131521, -0.999998, -0.00126594, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134056, -0.000297223, 0.29087, 0.000295492, 0.00129139, -0.999999, 0.848389, 0.00134094, -0.999998, -0.001291, 1.02105, 0, 0, 0, 1
-0.999999, -0.00136698, -0.000271238, 0.290868, 0.000269438, 0.00131707, -0.999999, 0.848399, 0.00136734, -0.999998, -0.00131671, 1.02105, 0, 0, 0, 1
-0.999999, -0.00139408, -0.000244596, 0.290866, 0.000242723, 0.00134341, -0.999999, 0.848408, 0.00139441, -0.999998, -0.00134307, 1.02105, 0, 0, 0, 1
