-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832062, -0.000798216, 0.290911, 0.000797552, 0.000797751, -0.999999, 0.848211, 0.000832699, -0.999999, -0.000797087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833416, -0.000800324, 0.290911, 0.000799657, 0.000799669, -0.999999, 0.848212, 0.000834056, -0.999999, -0.000799002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835672, -0.000803836, 0.290911, 0.000803165, 0.000802866, -0.999999, 0.848213, 0.000836317, -0.999999, -0.000802194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838831, -0.000808754, 0.29091, 0.000808077, 0.000807341, -0.999999, 0.848214, 0.000839483, -0.999999, -0.000806663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842892, -0.000815076, 0.29091, 0.000814391, 0.000813096, -0.999999, 0.848216, 0.000843554, -0.999999, -0.000812409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847855, -0.000822804, 0.29091, 0.000822109, 0.000820129, -0.999999, 0.848218, 0.00084853, -0.999999, -0.000819431, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853721, -0.000831937, 0.290909, 0.00083123, 0.000828441, -0.999999, 0.84822, 0.00085441, -0.999999, -0.00082773, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086049, -0.000842475, 0.290908, 0.000841753, 0.000838031, -0.999999, 0.848223, 0.000861195, -0.999999, -0.000837306, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086816, -0.000854417, 0.290908, 0.00085368, 0.000848901, -0.999999, 0.848226, 0.000868885, -0.999999, -0.000848159, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876733, -0.000867765, 0.290907, 0.00086701, 0.000861049, -0.999999, 0.84823, 0.00087748, -0.999999, -0.000860288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886209, -0.000882518, 0.290906, 0.000881743, 0.000874476, -0.999999, 0.848234, 0.00088698, -0.999999, -0.000873694, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896586, -0.000898676, 0.290905, 0.000897878, 0.000889182, -0.999999, 0.848238, 0.000897385, -0.999999, -0.000888376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000907866, -0.000916239, 0.290904, 0.000915417, 0.000905166, -0.999999, 0.848243, 0.000908695, -0.999999, -0.000904335, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920048, -0.000935206, 0.290903, 0.000934358, 0.00092243, -0.999999, 0.848248, 0.00092091, -0.999999, -0.00092157, 1.0211, 0, 0, 0, 1
-0.999999, -0.000933132, -0.000955579, 0.290901, 0.000954701, 0.000940973, -0.999999, 0.848254, 0.000934031, -0.999999, -0.000940081, 1.02109, 0, 0, 0, 1
-0.999999, -0.000947119, -0.000977357, 0.2909, 0.000976447, 0.000960794, -0.999999, 0.84826, 0.000948057, -0.999999, -0.000959869, 1.02109, 0, 0, 0, 1
-0.999999, -0.000962007, -0.00100054, 0.290898, 0.000999596, 0.000981895, -0.999999, 0.848266, 0.000962989, -0.999999, -0.000980932, 1.02109, 0, 0, 0, 1
-0.999999, -0.000977798, -0.00102513, 0.290897, 0.00102415, 0.00100427, -0.999999, 0.848273, 0.000978826, -0.999999, -0.00100327, 1.02109, 0, 0, 0, 1
-0.999999, -0.00099449, -0.00105112, 0.290895, 0.0010501, 0.00102793, -0.999999, 0.84828, 0.000995569, -0.999999, -0.00102689, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101208, -0.00107852, 0.290894, 0.00107745, 0.00105287, -0.999999, 0.848287, 0.00101322, -0.999999, -0.00105178, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103058, -0.00110732, 0.290892, 0.00110621, 0.00107909, -0.999999, 0.848295, 0.00103177, -0.999999, -0.00107795, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104998, -0.00113753, 0.29089, 0.00113637, 0.00110658, -0.999999, 0.848303, 0.00105124, -0.999999, -0.00110539, 1.02109, 0, 0, 0, 1
