-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832086, -0.00079817, 0.290911, 0.000797507, 0.000797498, -0.999999, 0.848211, 0.000832722, -0.999999, -0.000796834, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833509, -0.00080014, 0.290911, 0.000799474, 0.000798659, -0.999999, 0.848212, 0.000834148, -0.999999, -0.000797992, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835882, -0.000803422, 0.290911, 0.000802753, 0.000800592, -0.999999, 0.848213, 0.000836525, -0.999999, -0.000799921, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839204, -0.000808017, 0.29091, 0.000807343, 0.000803299, -0.999999, 0.848214, 0.000839853, -0.999999, -0.000802621, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843476, -0.000813926, 0.29091, 0.000813245, 0.00080678, -0.999999, 0.848215, 0.000844132, -0.999999, -0.000806093, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848696, -0.000821147, 0.290909, 0.000820459, 0.000811034, -0.999999, 0.848217, 0.000849361, -0.999999, -0.000810337, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854865, -0.000829681, 0.290908, 0.000828984, 0.000816062, -0.999999, 0.848219, 0.000855542, -0.999999, -0.000815353, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861984, -0.000839529, 0.290907, 0.00083882, 0.000821863, -0.999999, 0.848221, 0.000862673, -0.999999, -0.000821139, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870052, -0.000850689, 0.290906, 0.000849968, 0.000828438, -0.999999, 0.848224, 0.000870756, -0.999999, -0.000827697, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879069, -0.000863162, 0.290905, 0.000862427, 0.000835786, -0.999999, 0.848227, 0.000879789, -0.999999, -0.000835027, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889034, -0.000876948, 0.290903, 0.000876198, 0.000843908, -0.999999, 0.84823, 0.000889774, -0.999999, -0.000843128, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899949, -0.000892047, 0.290902, 0.00089128, 0.000852803, -0.999999, 0.848234, 0.000900709, -0.999999, -0.000852, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911813, -0.00090846, 0.2909, 0.000907673, 0.000862472, -0.999999, 0.848238, 0.000912596, -0.999999, -0.000861644, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924626, -0.000926185, 0.290899, 0.000925378, 0.000872914, -0.999999, 0.848242, 0.000925434, -0.999999, -0.000872058, 1.02109, 0, 0, 0, 1
-0.999999, -0.000938388, -0.000945223, 0.290897, 0.000944393, 0.000884131, -0.999999, 0.848247, 0.000939223, -0.999999, -0.000883244, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009531, -0.000965574, 0.290895, 0.00096472, 0.000896121, -0.999999, 0.848252, 0.000953964, -0.999999, -0.0008952, 1.02109, 0, 0, 0, 1
-0.999999, -0.00096876, -0.000987238, 0.290893, 0.000986357, 0.000908884, -0.999999, 0.848257, 0.000969656, -0.999999, -0.000907928, 1.02109, 0, 0, 0, 1
-0.999999, -0.000985369, -0.00101021, 0.290891, 0.00100931, 0.000922421, -0.999999, 0.848263, 0.000986299, -0.999999, -0.000921426, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100293, -0.0010345, 0.290888, 0.00103357, 0.000936733, -0.999999, 0.848268, 0.00100389, -0.999999, -0.000935695, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102143, -0.00106011, 0.290886, 0.00105914, 0.000951817, -0.999999, 0.848275, 0.00102244, -0.999999, -0.000950735, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104089, -0.00108702, 0.290883, 0.00108602, 0.000967676, -0.999999, 0.848281, 0.00104194, -0.999999, -0.000966545, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106129, -0.00111525, 0.29088, 0.00111421, 0.000984309, -0.999999, 0.848288, 0.00106239, -0.999999, -0.000983125, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108265, -0.00114479, 0.290877, 0.00114371, 0.00100172, -0.999999, 0.848295, 0.00108379, -0.999999, -0.00100048, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110495, -0.00117565, 0.290874, 0.00117452, 0.0010199, -0.999999, 0.848303, 0.00110615, -0.999999, -0.0010186, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011282, -0.00120782, 0.290871, 0.00120664, 0.00103885, -0.999999, 0.84831, 0.00112945, -0.999999, -0.00103749, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011524, -0.0012413, 0.290868, 0.00124008, 0.00105858, -0.999999, 0.848318, 0.00115371, -0.999999, -0.00105715, 1.02108, 0, 0, 0, 1
-0.999998, -0.00117755, -0.00127609, 0.290865, 0.00127482, 0.00107908, -0.999999, 0.848327, 0.00117892, -0.999999, -0.00107758, 1.02107, 0, 0, 0, 1
-0.999998, -0.00120364, -0.0013122, 0.290861, 0.00131087, 0.00110036, -0.999999, 0.848336, 0.00120509, -0.999999, -0.00109878, 1.02107, 0, 0, 0, 1
-0.999998, -0.00123069, -0.00134962, 0.290857, 0.00134824, 0.00112241, -0.999998, 0.848345, 0.0012322, -0.999999, -0.00112075, 1.02107, 0, 0, 0, 1
-0.999998, -0.00125868, -0.00138835, 0.290854, 0.00138691, 0.00114523, -0.999998, 0.848354, 0.00126027, -0.999999, -0.00114349, 1.02107, 0, 0, 0, 1
-0.999998, -0.00128763, -0.0014284, 0.29085, 0.00142689, 0.00116883, -0.999998, 0.848364, 0.00128929, -0.999998, -0.00116699, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131752, -0.00146975, 0.290846, 0.00146818, 0.00119321, -0.999998, 0.848374, 0.00131927, -0.999998, -0.00119127, 1.02107, 0, 0, 0, 1
-0.999998, -0.00134836, -0.00151243, 0.290842, 0.00151078, 0.00121835, -0.999998, 0.848384, 0.0013502, -0.999998, -0.00121631, 1.02106, 0, 0, 0, 1
-0.999998, -0.00138014, -0.00155641, 0.290837, 0.00155469, 0.00124428, -0.999998, 0.848395, 0.00138208, -0.999998, -0.00124213, 1.02106, 0, 0, 0, 1
-0.999998, -0.00141288, -0.00160171, 0.290833, 0.00159991, 0.00127097, -0.999998, 0.848406, 0.00141491, -0.999998, -0.00126871, 1.02106, 0, 0, 0, 1
-0.999998, -0.00144656, -0.00164832, 0.290828, 0.00164644, 0.00129844, -0.999998, 0.848417, 0.0014487, -0.999998, -0.00129606, 1.02106, 0, 0, 0, 1
-0.999997, -0.0014812, -0.00169624, 0.290824, 0.00169428, 0.00132669, -0.999998, 0.848428, 0.00148344, -0.999998, -0.00132418, 1.02106, 0, 0, 0, 1
-0.999997, -0.00151678, -0.00174548, 0.290819, 0.00174342, 0.00135571, -0.999998, 0.84844, 0.00151914, -0.999998, -0.00135306, 1.02105, 0, 0, 0, 1
-0.999997, -0.00155331, -0.00179603, 0.290814, 0.00179387, 0.00138551, -0.999997, 0.848452, 0.00155579, -0.999998, -0.00138272, 1.02105, 0, 0, 0, 1
-0.999997, -0.00159078, -0.00184789, 0.290809, 0.00184564, 0.00141608, -0.999997, 0.848465, 0.0015934, -0.999998, -0.00141314, 1.02105, 0, 0, 0, 1
