-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832059, -0.000797178, 0.290911, 0.000796514, 0.000797441, -0.999999, 0.848211, 0.000832694, -0.999999, -0.000796778, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833403, -0.000796171, 0.290911, 0.000795506, 0.000798429, -0.999999, 0.848212, 0.000834038, -0.999999, -0.000797765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835642, -0.000794493, 0.290911, 0.000793824, 0.000800075, -0.999999, 0.848212, 0.000836277, -0.999999, -0.000799411, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838777, -0.000792143, 0.29091, 0.00079147, 0.000802381, -0.999999, 0.848214, 0.000839412, -0.999999, -0.000801716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842808, -0.000789122, 0.29091, 0.000788443, 0.000805344, -0.999999, 0.848215, 0.000843443, -0.999999, -0.000804679, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847735, -0.000785429, 0.290909, 0.000784744, 0.000808967, -0.999999, 0.848217, 0.00084837, -0.999999, -0.000808301, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853558, -0.000781066, 0.290908, 0.000780372, 0.000813248, -0.999999, 0.848219, 0.000854192, -0.999999, -0.000812581, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860276, -0.000776031, 0.290908, 0.000775327, 0.000818188, -0.999999, 0.848221, 0.00086091, -0.999999, -0.00081752, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086789, -0.000770324, 0.290907, 0.000769609, 0.000823786, -0.999999, 0.848223, 0.000868524, -0.999999, -0.000823117, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008764, -0.000763946, 0.290906, 0.000763219, 0.000830043, -0.999999, 0.848226, 0.000877033, -0.999999, -0.000829374, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885805, -0.000756897, 0.290905, 0.000756156, 0.000836959, -0.999999, 0.84823, 0.000886438, -0.999999, -0.000836288, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896106, -0.000749177, 0.290903, 0.00074842, 0.000844533, -0.999999, 0.848233, 0.000896739, -0.999999, -0.000843862, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907303, -0.000740785, 0.290902, 0.000740011, 0.000852767, -0.999999, 0.848237, 0.000907935, -0.999999, -0.000852095, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919396, -0.000731722, 0.2909, 0.00073093, 0.000861659, -0.999999, 0.848241, 0.000920026, -0.999999, -0.000860986, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932384, -0.000721988, 0.290899, 0.000721175, 0.000871209, -0.999999, 0.848245, 0.000933013, -0.999999, -0.000870536, 1.02109, 0, 0, 0, 1
-0.999999, -0.000946268, -0.000711582, 0.290897, 0.000710748, 0.000881419, -0.999999, 0.84825, 0.000946895, -0.999999, -0.000880746, 1.02109, 0, 0, 0, 1
-0.999999, -0.000961047, -0.000700505, 0.290895, 0.000699647, 0.000892288, -0.999999, 0.848255, 0.000961672, -0.999999, -0.000891615, 1.02108, 0, 0, 0, 1
-0.999999, -0.000976722, -0.000688756, 0.290893, 0.000687873, 0.000903815, -0.999999, 0.84826, 0.000977344, -0.999999, -0.000903142, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993293, -0.000676336, 0.290891, 0.000675427, 0.000916001, -0.999999, 0.848266, 0.000993912, -0.999999, -0.00091533, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101076, -0.000663245, 0.290889, 0.000662306, 0.000928846, -0.999999, 0.848272, 0.00101137, -0.999999, -0.000928176, 1.02108, 0, 0, 0, 1
