-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831976, -0.000797117, 0.290911, 0.000796453, 0.000797928, -0.999999, 0.848211, 0.000832612, -0.999999, -0.000797264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833072, -0.000795927, 0.290911, 0.00079526, 0.000800375, -0.999999, 0.848212, 0.000833709, -0.999999, -0.000799712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834898, -0.000793944, 0.29091, 0.000793272, 0.000804455, -0.999999, 0.848213, 0.000835536, -0.999999, -0.000803792, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837455, -0.000791167, 0.290909, 0.000790489, 0.000810167, -0.999999, 0.848215, 0.000838095, -0.999999, -0.000809504, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840742, -0.000787598, 0.290908, 0.00078691, 0.00081751, -0.999999, 0.848217, 0.000841385, -0.999999, -0.000816848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844759, -0.000783235, 0.290907, 0.000782536, 0.000826486, -0.999999, 0.848219, 0.000845406, -0.999999, -0.000825824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849507, -0.000778078, 0.290905, 0.000777367, 0.000837093, -0.999999, 0.848222, 0.000850158, -0.999999, -0.000836432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854986, -0.000772129, 0.290904, 0.000771402, 0.000849332, -0.999999, 0.848226, 0.000855641, -0.999999, -0.000848672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861195, -0.000765386, 0.290902, 0.000764642, 0.000863203, -0.999999, 0.848229, 0.000861855, -0.999999, -0.000862544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868135, -0.00075785, 0.290899, 0.000757087, 0.000878706, -0.999999, 0.848234, 0.0008688, -0.999999, -0.000878049, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875805, -0.00074952, 0.290897, 0.000748736, 0.000895841, -0.999999, 0.848238, 0.000876476, -0.999999, -0.000895185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000884206, -0.000740397, 0.290894, 0.000739589, 0.000914608, -0.999999, 0.848244, 0.000884882, -0.999999, -0.000913953, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893337, -0.000730481, 0.290891, 0.000729646, 0.000935006, -0.999999, 0.848249, 0.000894019, -0.999999, -0.000934354, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903199, -0.000719772, 0.290888, 0.000718908, 0.000957037, -0.999999, 0.848255, 0.000903887, -0.999999, -0.000956387, 1.02111, 0, 0, 0, 1
-0.999999, -0.000913792, -0.000708269, 0.290885, 0.000707373, 0.000980699, -0.999999, 0.848262, 0.000914485, -0.999999, -0.000980052, 1.02111, 0, 0, 0, 1
-0.999999, -0.000925115, -0.000695974, 0.290881, 0.000695043, 0.00100599, -0.999999, 0.848269, 0.000925814, -0.999999, -0.00100535, 1.02111, 0, 0, 0, 1
-0.999999, -0.000937169, -0.000682885, 0.290877, 0.000681916, 0.00103292, -0.999999, 0.848276, 0.000937874, -0.999999, -0.00103228, 1.02111, 0, 0, 0, 1
-0.999999, -0.000949954, -0.000669002, 0.290873, 0.000667994, 0.00106148, -0.999999, 0.848284, 0.000950663, -0.999999, -0.00106084, 1.02111, 0, 0, 0, 1
-0.999999, -0.000963469, -0.000654326, 0.290869, 0.000653275, 0.00109167, -0.999999, 0.848292, 0.000964183, -0.999999, -0.00109103, 1.02111, 0, 0, 0, 1
-0.999999, -0.000977716, -0.000638857, 0.290864, 0.000637759, 0.00112349, -0.999999, 0.848301, 0.000978433, -0.999999, -0.00112286, 1.02111, 0, 0, 0, 1
