-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797857, 0.290911, 0.000797193, 0.000797197, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833611, -0.000798886, 0.290911, 0.000798221, 0.000797451, -0.999999, 0.848211, 0.000834247, -0.999999, -0.000796785, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083611, -0.000800601, 0.29091, 0.000799934, 0.000797876, -0.999999, 0.848211, 0.000836748, -0.999999, -0.000797207, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839609, -0.000803003, 0.29091, 0.000802333, 0.000798471, -0.999999, 0.848212, 0.00084025, -0.999999, -0.000797797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844108, -0.000806091, 0.290909, 0.000805416, 0.000799235, -0.999999, 0.848212, 0.000844752, -0.999999, -0.000798555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849607, -0.000809865, 0.290908, 0.000809185, 0.00080017, -0.999999, 0.848212, 0.000850254, -0.999999, -0.000799482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856105, -0.000814325, 0.290906, 0.000813639, 0.000801274, -0.999999, 0.848213, 0.000856757, -0.999999, -0.000800577, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863604, -0.000819471, 0.290905, 0.000818778, 0.000802548, -0.999999, 0.848213, 0.000864261, -0.999999, -0.000801841, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872101, -0.000825304, 0.290903, 0.000824603, 0.000803993, -0.999999, 0.848213, 0.000872764, -0.999999, -0.000803273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881599, -0.000831822, 0.290901, 0.000831112, 0.000805607, -0.999999, 0.848214, 0.000882269, -0.999999, -0.000804873, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892097, -0.000839027, 0.290899, 0.000838307, 0.000807391, -0.999999, 0.848215, 0.000892773, -0.999999, -0.000806642, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903594, -0.000846918, 0.290897, 0.000846187, 0.000809345, -0.999999, 0.848215, 0.000904279, -0.999999, -0.000808579, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916091, -0.000855496, 0.290895, 0.000854752, 0.000811469, -0.999999, 0.848216, 0.000916784, -0.999999, -0.000810685, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929588, -0.000864759, 0.290892, 0.000864003, 0.000813763, -0.999999, 0.848217, 0.000930291, -0.999999, -0.000812959, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944084, -0.000874709, 0.290889, 0.000873938, 0.000816226, -0.999999, 0.848218, 0.000944797, -0.999999, -0.000815401, 1.02112, 0, 0, 0, 1
-0.999999, -0.00095958, -0.000885344, 0.290886, 0.000884559, 0.00081886, -0.999999, 0.848219, 0.000960305, -0.999999, -0.000818011, 1.02112, 0, 0, 0, 1
-0.999999, -0.000976076, -0.000896666, 0.290883, 0.000895864, 0.000821664, -0.999999, 0.84822, 0.000976812, -0.999999, -0.000820789, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993572, -0.000908674, 0.29088, 0.000907855, 0.000824638, -0.999999, 0.848221, 0.000994321, -0.999999, -0.000823735, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101207, -0.000921369, 0.290876, 0.000920531, 0.000827782, -0.999999, 0.848222, 0.00101283, -0.999999, -0.000826849, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103156, -0.000934749, 0.290872, 0.000933892, 0.000831096, -0.999999, 0.848223, 0.00103234, -0.999999, -0.000830132, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105206, -0.000948816, 0.290868, 0.000947938, 0.00083458, -0.999999, 0.848224, 0.00105285, -0.999999, -0.000833582, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107355, -0.000963569, 0.290864, 0.000962669, 0.000838234, -0.999999, 0.848225, 0.00107436, -0.999999, -0.000837199, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109605, -0.000979007, 0.29086, 0.000978085, 0.000842058, -0.999999, 0.848227, 0.00109687, -0.999999, -0.000840985, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111954, -0.000995133, 0.290855, 0.000994186, 0.000846052, -0.999999, 0.848228, 0.00112038, -0.999999, -0.000844938, 1.02115, 0, 0, 0, 1
-0.999999, -0.00114403, -0.00101194, 0.290851, 0.00101097, 0.000850217, -0.999999, 0.848229, 0.00114489, -0.999999, -0.000849059, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116953, -0.00102944, 0.290846, 0.00102844, 0.000854551, -0.999999, 0.848231, 0.00117041, -0.999999, -0.000853347, 1.02116, 0, 0, 0, 1
-0.999999, -0.00119602, -0.00104763, 0.29084, 0.0010466, 0.000859056, -0.999999, 0.848233, 0.00119692, -0.999999, -0.000857803, 1.02116, 0, 0, 0, 1
-0.999999, -0.00122351, -0.0010665, 0.290835, 0.00106544, 0.00086373, -0.999999, 0.848234, 0.00122443, -0.999999, -0.000862426, 1.02117, 0, 0, 0, 1
-0.999999, -0.00125201, -0.00108605, 0.29083, 0.00108496, 0.000868575, -0.999999, 0.848236, 0.00125295, -0.999999, -0.000867216, 1.02117, 0, 0, 0, 1
-0.999999, -0.0012815, -0.00110629, 0.290824, 0.00110517, 0.000873591, -0.999999, 0.848238, 0.00128246, -0.999999, -0.000872173, 1.02118, 0, 0, 0, 1
-0.999999, -0.00131199, -0.00112722, 0.290818, 0.00112607, 0.000878776, -0.999999, 0.848239, 0.00131298, -0.999999, -0.000877297, 1.02118, 0, 0, 0, 1
-0.999998, -0.00134348, -0.00114884, 0.290812, 0.00114765, 0.000884132, -0.999999, 0.848241, 0.0013445, -0.999999, -0.000882589, 1.02119, 0, 0, 0, 1
-0.999998, -0.00137597, -0.00117114, 0.290805, 0.00116991, 0.000889658, -0.999999, 0.848243, 0.00137702, -0.999999, -0.000888047, 1.02119, 0, 0, 0, 1
-0.999998, -0.00140947, -0.00119412, 0.290799, 0.00119286, 0.000895354, -0.999999, 0.848245, 0.00141053, -0.999999, -0.000893671, 1.0212, 0, 0, 0, 1
-0.999998, -0.00144396, -0.0012178, 0.290792, 0.0012165, 0.000901221, -0.999999, 0.848247, 0.00144505, -0.999999, -0.000899463, 1.02121, 0, 0, 0, 1
-0.999998, -0.00147945, -0.00124216, 0.290785, 0.00124081, 0.000907258, -0.999999, 0.848249, 0.00148057, -0.999998, -0.000905421, 1.02121, 0, 0, 0, 1
-0.999998, -0.00151594, -0.0012672, 0.290778, 0.00126582, 0.000913466, -0.999999, 0.848251, 0.00151709, -0.999998, -0.000911545, 1.02122, 0, 0, 0, 1
-0.999998, -0.00155343, -0.00129293, 0.290771, 0.00129151, 0.000919843, -0.999999, 0.848253, 0.00155461, -0.999998, -0.000917835, 1.02123, 0, 0, 0, 1
-0.999998, -0.00159192, -0.00131935, 0.290763, 0.00131788, 0.000926392, -0.999999, 0.848256, 0.00159314, -0.999998, -0.000924292, 1.02123, 0, 0, 0, 1
-0.999998, -0.00163141, -0.00134645, 0.290756, 0.00134493, 0.000933111, -0.999999, 0.848258, 0.00163266, -0.999998, -0.000930914, 1.02124, 0, 0, 0, 1
-0.999998, -0.00167189, -0.00137425, 0.290748, 0.00137267, 0.00094, -0.999999, 0.84826, 0.00167318, -0.999998, -0.000937703, 1.02125, 0, 0, 0, 1
-0.999998, -0.00171338, -0.00140272, 0.29074, 0.0014011, 0.00094706, -0.999999, 0.848263, 0.00171471, -0.999998, -0.000944657, 1.02125, 0, 0, 0, 1
-0.999997, -0.00175587, -0.00143188, 0.290732, 0.00143021, 0.00095429, -0.999999, 0.848265, 0.00175724, -0.999998, -0.000951777, 1.02126, 0, 0, 0, 1
-0.999997, -0.00179936, -0.00146173, 0.290723, 0.00146, 0.000961691, -0.999998, 0.848268, 0.00180076, -0.999998, -0.000959062, 1.02127, 0, 0, 0, 1
-0.999997, -0.00184385, -0.00149227, 0.290715, 0.00149048, 0.000969263, -0.999998, 0.848271, 0.00184529, -0.999998, -0.000966512, 1.02128, 0, 0, 0, 1
