-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798033, 0.290911, 0.00079737, 0.000797683, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000797019, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799593, 0.290911, 0.000798927, 0.000799396, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000798729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000802192, 0.29091, 0.000801522, 0.000802251, -0.999999, 0.848213, 0.00083675, -0.999999, -0.000801581, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000805831, 0.29091, 0.000805154, 0.000806249, -0.999999, 0.848214, 0.000840252, -0.999999, -0.000805572, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844099, -0.00081051, 0.290909, 0.000809825, 0.000811389, -0.999999, 0.848216, 0.000844756, -0.999999, -0.000810705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849593, -0.000816228, 0.290908, 0.000815534, 0.000817671, -0.999999, 0.848218, 0.00085026, -0.999999, -0.000816977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856086, -0.000822986, 0.290906, 0.00082228, 0.000825095, -0.999999, 0.84822, 0.000856765, -0.999999, -0.00082439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863579, -0.000830784, 0.290905, 0.000830064, 0.000833661, -0.999999, 0.848223, 0.000864271, -0.999999, -0.000832944, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087207, -0.000839621, 0.290903, 0.000838886, 0.00084337, -0.999999, 0.848226, 0.000872778, -0.999999, -0.000842638, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088156, -0.000849499, 0.290901, 0.000848746, 0.00085422, -0.999999, 0.84823, 0.000882285, -0.999999, -0.000853472, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089205, -0.000860415, 0.290899, 0.000859643, 0.000866213, -0.999999, 0.848234, 0.000892794, -0.999999, -0.000865446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903538, -0.000872372, 0.290897, 0.000871577, 0.000879349, -0.999999, 0.848238, 0.000904304, -0.999999, -0.00087856, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916025, -0.000885368, 0.290895, 0.00088455, 0.000893626, -0.999999, 0.848243, 0.000916816, -0.999999, -0.000892815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929511, -0.000899404, 0.290892, 0.000898559, 0.000909046, -0.999999, 0.848248, 0.000930328, -0.999999, -0.00090821, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943996, -0.00091448, 0.290889, 0.000913606, 0.000925607, -0.999999, 0.848253, 0.000944842, -0.999999, -0.000924744, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095948, -0.000930595, 0.290886, 0.00092969, 0.000943312, -0.999999, 0.848259, 0.000960357, -0.999999, -0.000942419, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975963, -0.00094775, 0.290883, 0.000946811, 0.000962158, -0.999999, 0.848266, 0.000976874, -0.999999, -0.000961233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993444, -0.000965945, 0.29088, 0.000964969, 0.000982147, -0.999999, 0.848272, 0.000994392, -0.999999, -0.000981187, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101192, -0.000985179, 0.290876, 0.000984164, 0.00100328, -0.999999, 0.848279, 0.00101291, -0.999999, -0.00100228, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010314, -0.00100545, 0.290872, 0.0010044, 0.00102555, -0.999999, 0.848286, 0.00103243, -0.999999, -0.00102451, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105188, -0.00102677, 0.290868, 0.00102566, 0.00104897, -0.999999, 0.848294, 0.00105296, -0.999999, -0.00104789, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107336, -0.00104912, 0.290864, 0.00104797, 0.00107352, -0.999999, 0.848302, 0.00107448, -0.999999, -0.0010724, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109583, -0.00107251, 0.29086, 0.00107131, 0.00109922, -0.999999, 0.848311, 0.00109701, -0.999999, -0.00109805, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111931, -0.00109695, 0.290855, 0.00109569, 0.00112607, -0.999999, 0.84832, 0.00112054, -0.999999, -0.00112484, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114378, -0.00112242, 0.29085, 0.0011211, 0.00115405, -0.999999, 0.848329, 0.00114508, -0.999999, -0.00115277, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116925, -0.00114893, 0.290845, 0.00114755, 0.00118318, -0.999999, 0.848338, 0.00117061, -0.999999, -0.00118184, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119573, -0.00117648, 0.29084, 0.00117503, 0.00121345, -0.999999, 0.848348, 0.00119715, -0.999999, -0.00121204, 1.02111, 0, 0, 0, 1
-0.999999, -0.00122319, -0.00120508, 0.290835, 0.00120355, 0.00124486, -0.999999, 0.848359, 0.00122469, -0.999998, -0.00124339, 1.02111, 0, 0, 0, 1
-0.999998, -0.00125166, -0.00123471, 0.290829, 0.00123311, 0.00127742, -0.999998, 0.848369, 0.00125324, -0.999998, -0.00127587, 1.02112, 0, 0, 0, 1
-0.999998, -0.00128113, -0.00126538, 0.290823, 0.0012637, 0.00131111, -0.999998, 0.848381, 0.00128279, -0.999998, -0.00130949, 1.02112, 0, 0, 0, 1
-0.999998, -0.00131159, -0.00129709, 0.290817, 0.00129532, 0.00134595, -0.999998, 0.848392, 0.00131334, -0.999998, -0.00134425, 1.02112, 0, 0, 0, 1
-0.999998, -0.00134306, -0.00132984, 0.290811, 0.00132798, 0.00138194, -0.999998, 0.848404, 0.00134489, -0.999998, -0.00138015, 1.02112, 0, 0, 0, 1
-0.999998, -0.00137552, -0.00136363, 0.290805, 0.00136168, 0.00141906, -0.999998, 0.848416, 0.00137745, -0.999998, -0.00141718, 1.02112, 0, 0, 0, 1
-0.999998, -0.00140898, -0.00139846, 0.290798, 0.00139641, 0.00145733, -0.999998, 0.848429, 0.00141102, -0.999998, -0.00145536, 1.02112, 0, 0, 0, 1
-0.999998, -0.00144344, -0.00143433, 0.290791, 0.00143217, 0.00149674, -0.999998, 0.848442, 0.00144558, -0.999998, -0.00149467, 1.02112, 0, 0, 0, 1
-0.999998, -0.0014789, -0.00147124, 0.290785, 0.00146896, 0.00153729, -0.999998, 0.848455, 0.00148116, -0.999998, -0.00153511, 1.02113, 0, 0, 0, 1
-0.999998, -0.00151535, -0.00150919, 0.290777, 0.00150679, 0.00157899, -0.999998, 0.848469, 0.00151773, -0.999998, -0.0015767, 1.02113, 0, 0, 0, 1
-0.999998, -0.00155281, -0.00154818, 0.29077, 0.00154566, 0.00162182, -0.999997, 0.848483, 0.00155532, -0.999997, -0.00161942, 1.02113, 0, 0, 0, 1
-0.999997, -0.00159126, -0.0015882, 0.290763, 0.00158555, 0.0016658, -0.999997, 0.848497, 0.0015939, -0.999997, -0.00166328, 1.02113, 0, 0, 0, 1
-0.999997, -0.00163071, -0.00162927, 0.290755, 0.00162648, 0.00171093, -0.999997, 0.848512, 0.0016335, -0.999997, -0.00170827, 1.02113, 0, 0, 0, 1
-0.999997, -0.00167116, -0.00167138, 0.290747, 0.00166844, 0.00175719, -0.999997, 0.848528, 0.0016741, -0.999997, -0.0017544, 1.02113, 0, 0, 0, 1
-0.999997, -0.00171261, -0.00171453, 0.290739, 0.00171144, 0.0018046, -0.999997, 0.848543, 0.0017157, -0.999997, -0.00180167, 1.02114, 0, 0, 0, 1
-0.999997, -0.00175506, -0.00175871, 0.290731, 0.00175546, 0.00185315, -0.999997, 0.848559, 0.00175831, -0.999997, -0.00185007, 1.02114, 0, 0, 0, 1
-0.999997, -0.0017985, -0.00180394, 0.290722, 0.00180052, 0.00190285, -0.999997, 0.848576, 0.00180193, -0.999997, -0.0018996, 1.02114, 0, 0, 0, 1
-0.999997, -0.00184294, -0.00185021, 0.290713, 0.00184661, 0.00195369, -0.999996, 0.848592, 0.00184655, -0.999996, -0.00195028, 1.02114, 0, 0, 0, 1
-0.999996, -0.00188839, -0.00189751, 0.290704, 0.00189372, 0.00200567, -0.999996, 0.848609, 0.00189218, -0.999996, -0.00200208, 1.02114, 0, 0, 0, 1
