-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797412, 0.290911, 0.000796748, 0.000797988, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797324, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000797107, 0.290911, 0.000796439, 0.000800617, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000799952, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836104, -0.000796598, 0.290911, 0.000795925, 0.000804999, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000804333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839598, -0.000795887, 0.29091, 0.000795206, 0.000811133, -0.999999, 0.848215, 0.000840243, -0.999999, -0.000810465, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084409, -0.000794971, 0.290909, 0.00079428, 0.00081902, -0.999999, 0.848217, 0.000844741, -0.999999, -0.000818349, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849581, -0.000793853, 0.290909, 0.000793149, 0.00082866, -0.999999, 0.84822, 0.000850239, -0.999999, -0.000827985, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085607, -0.000792531, 0.290908, 0.000791812, 0.000840052, -0.999999, 0.848223, 0.000856736, -0.999999, -0.000839374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863558, -0.000791006, 0.290907, 0.000790269, 0.000853198, -0.999999, 0.848226, 0.000864232, -0.999999, -0.000852515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872043, -0.000789277, 0.290906, 0.00078852, 0.000868096, -0.999999, 0.84823, 0.000872728, -0.999999, -0.000867407, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881527, -0.000787345, 0.290904, 0.000786565, 0.000884746, -0.999999, 0.848235, 0.000882223, -0.999999, -0.000884052, 1.0211, 0, 0, 0, 1
