-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831932, -0.000798191, 0.290911, 0.000797528, 0.000797391, -0.999999, 0.848211, 0.000832568, -0.999999, -0.000796727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832893, -0.000800223, 0.290911, 0.000799559, 0.000798229, -0.999999, 0.848212, 0.000833532, -0.999999, -0.000797562, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834496, -0.000803611, 0.290911, 0.000802943, 0.000799625, -0.999999, 0.848212, 0.000835138, -0.999999, -0.000798955, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083674, -0.000808353, 0.290911, 0.000807682, 0.00080158, -0.999999, 0.848213, 0.000837388, -0.999999, -0.000800904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839625, -0.00081445, 0.290911, 0.000813775, 0.000804094, -0.999999, 0.848214, 0.00084028, -0.999999, -0.00080341, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843152, -0.000821902, 0.29091, 0.000821221, 0.000807166, -0.999999, 0.848215, 0.000843814, -0.999999, -0.000806473, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847319, -0.000830708, 0.29091, 0.000830021, 0.000810796, -0.999999, 0.848216, 0.000847992, -0.999999, -0.000810093, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852127, -0.00084087, 0.29091, 0.000840176, 0.000814986, -0.999999, 0.848218, 0.000852812, -0.999999, -0.000814269, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857577, -0.000852387, 0.290909, 0.000851684, 0.000819734, -0.999999, 0.84822, 0.000858275, -0.999999, -0.000819003, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863668, -0.000865258, 0.290909, 0.000864546, 0.00082504, -0.999999, 0.848222, 0.000864381, -0.999999, -0.000824293, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870399, -0.000879485, 0.290909, 0.000878761, 0.000830905, -0.999999, 0.848224, 0.00087113, -0.999999, -0.00083014, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877772, -0.000895066, 0.290908, 0.000894331, 0.000837329, -0.999999, 0.848227, 0.000878521, -0.999999, -0.000836544, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885786, -0.000912002, 0.290908, 0.000911254, 0.000844312, -0.999999, 0.84823, 0.000886555, -0.999999, -0.000843504, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894441, -0.000930293, 0.290907, 0.000929531, 0.000851853, -0.999999, 0.848233, 0.000895233, -0.999999, -0.000851021, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903737, -0.000949939, 0.290906, 0.000949162, 0.000859953, -0.999999, 0.848236, 0.000904553, -0.999999, -0.000859094, 1.02108, 0, 0, 0, 1
-0.999999, -0.000913674, -0.00097094, 0.290906, 0.000970146, 0.000868611, -0.999999, 0.848239, 0.000914517, -0.999999, -0.000867724, 1.02108, 0, 0, 0, 1
-0.999999, -0.000924252, -0.000993295, 0.290905, 0.000992484, 0.000877829, -0.999999, 0.848243, 0.000925123, -0.999999, -0.00087691, 1.02108, 0, 0, 0, 1
-0.999999, -0.000935471, -0.00101701, 0.290904, 0.00101618, 0.000887605, -0.999999, 0.848247, 0.000936373, -0.999999, -0.000886653, 1.02108, 0, 0, 0, 1
-0.999999, -0.000947331, -0.00104207, 0.290903, 0.00104122, 0.000897939, -0.999999, 0.848251, 0.000948265, -0.999999, -0.000896952, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959831, -0.00106849, 0.290902, 0.00106762, 0.000908833, -0.999999, 0.848255, 0.000960802, -0.999999, -0.000907807, 1.02108, 0, 0, 0, 1
