-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832024, -0.000797467, 0.290911, 0.000796803, 0.000797999, -0.999999, 0.848211, 0.00083266, -0.999999, -0.000797336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833263, -0.000797326, 0.290911, 0.000796658, 0.000800662, -0.999999, 0.848212, 0.000833901, -0.999999, -0.000799998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835329, -0.000797091, 0.29091, 0.000796418, 0.000805101, -0.999999, 0.848213, 0.00083597, -0.999999, -0.000804435, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083822, -0.000796762, 0.29091, 0.000796082, 0.000811315, -0.999999, 0.848215, 0.000838866, -0.999999, -0.000810647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841938, -0.000796339, 0.290909, 0.000795649, 0.000819304, -0.999999, 0.848216, 0.000842589, -0.999999, -0.000818633, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846481, -0.000795822, 0.290908, 0.00079512, 0.000829068, -0.999999, 0.848219, 0.00084714, -0.999999, -0.000828395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851851, -0.000795211, 0.290907, 0.000794495, 0.000840608, -0.999999, 0.848221, 0.000852519, -0.999999, -0.000839931, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858047, -0.000794506, 0.290906, 0.000793773, 0.000853923, -0.999999, 0.848225, 0.000858725, -0.999999, -0.000853242, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865069, -0.000793707, 0.290904, 0.000792955, 0.000869014, -0.999999, 0.848228, 0.000865758, -0.999999, -0.000868328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872917, -0.000792814, 0.290903, 0.000792041, 0.00088588, -0.999999, 0.848232, 0.000873618, -0.999999, -0.000885188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881591, -0.000791827, 0.290901, 0.00079103, 0.000904522, -0.999999, 0.848237, 0.000882306, -0.999999, -0.000903824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891091, -0.000790747, 0.290899, 0.000789922, 0.000924938, -0.999999, 0.848242, 0.000891821, -0.999999, -0.000924234, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901417, -0.000789572, 0.290897, 0.000788718, 0.000947131, -0.999999, 0.848247, 0.000902164, -0.999999, -0.000946419, 1.02111, 0, 0, 0, 1
-0.999999, -0.000912569, -0.000788303, 0.290894, 0.000787417, 0.000971098, -0.999999, 0.848253, 0.000913334, -0.999999, -0.000970379, 1.02111, 0, 0, 0, 1
-0.999999, -0.000924547, -0.00078694, 0.290892, 0.000786018, 0.000996841, -0.999999, 0.848259, 0.000925331, -0.999999, -0.000996114, 1.02111, 0, 0, 0, 1
-0.999999, -0.000937352, -0.000785483, 0.290889, 0.000784523, 0.00102436, -0.999999, 0.848265, 0.000938156, -0.999999, -0.00102362, 1.02111, 0, 0, 0, 1
-0.999999, -0.000950982, -0.000783933, 0.290886, 0.00078293, 0.00105365, -0.999999, 0.848272, 0.000951807, -0.999999, -0.00105291, 1.02112, 0, 0, 0, 1
