-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831778, -0.000797484, 0.290911, 0.000796821, 0.00079792, -0.999999, 0.848211, 0.000832414, -0.999999, -0.000797257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832279, -0.000797396, 0.290911, 0.00079673, 0.000800346, -0.999999, 0.848212, 0.000832917, -0.999999, -0.000799682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833113, -0.00079725, 0.290911, 0.00079658, 0.000804389, -0.999999, 0.848213, 0.000833754, -0.999999, -0.000803725, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834282, -0.000797044, 0.29091, 0.000796369, 0.000810049, -0.999999, 0.848214, 0.000834927, -0.999999, -0.000809385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835784, -0.00079678, 0.29091, 0.000796097, 0.000817327, -0.999999, 0.848216, 0.000836435, -0.999999, -0.000816661, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083762, -0.000796458, 0.290909, 0.000795766, 0.000826222, -0.999999, 0.848218, 0.000838278, -0.999999, -0.000825555, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083979, -0.000796076, 0.290909, 0.000795374, 0.000836734, -0.999999, 0.848221, 0.000840456, -0.999999, -0.000836065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842294, -0.000795636, 0.290908, 0.000794921, 0.000848863, -0.999999, 0.848224, 0.000842969, -0.999999, -0.000848193, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845132, -0.000795138, 0.290907, 0.000794409, 0.00086261, -0.999999, 0.848227, 0.000845817, -0.999999, -0.000861938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848304, -0.000794581, 0.290906, 0.000793836, 0.000877973, -0.999999, 0.848231, 0.000849001, -0.999999, -0.000877299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851809, -0.000793965, 0.290905, 0.000793202, 0.000894954, -0.999999, 0.848235, 0.000852519, -0.999999, -0.000894278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855648, -0.00079329, 0.290904, 0.000792508, 0.000913553, -0.999999, 0.84824, 0.000856372, -0.999999, -0.000912874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859822, -0.000792557, 0.290903, 0.000791754, 0.000933768, -0.999999, 0.848245, 0.000860561, -0.999999, -0.000933087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864329, -0.000791765, 0.290902, 0.000790939, 0.000955601, -0.999999, 0.84825, 0.000865085, -0.999999, -0.000954916, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086917, -0.000790914, 0.2909, 0.000790063, 0.000979051, -0.999999, 0.848256, 0.000869943, -0.999999, -0.000978363, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874345, -0.000790005, 0.290899, 0.000789127, 0.00100412, -0.999999, 0.848262, 0.000875137, -0.999999, -0.00100343, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879853, -0.000789037, 0.290897, 0.00078813, 0.0010308, -0.999999, 0.848269, 0.000880666, -0.999999, -0.00103011, 1.02111, 0, 0, 0, 1
-0.999999, -0.000885696, -0.000788011, 0.290896, 0.000787072, 0.0010591, -0.999999, 0.848276, 0.00088653, -0.999999, -0.00105841, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891873, -0.000786925, 0.290894, 0.000785954, 0.00108902, -0.999999, 0.848283, 0.000892729, -0.999999, -0.00108832, 1.02111, 0, 0, 0, 1
