-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831669, -0.000797847, 0.290911, 0.000797184, 0.000797996, -0.999999, 0.848211, 0.000832306, -0.999999, -0.000797332, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831844, -0.000798848, 0.290911, 0.000798182, 0.000800648, -0.999999, 0.848212, 0.000832483, -0.999999, -0.000799984, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832136, -0.000800516, 0.290911, 0.000799846, 0.000805069, -0.999999, 0.848212, 0.00083278, -0.999999, -0.000804403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832544, -0.000802851, 0.290911, 0.000802175, 0.000811259, -0.999999, 0.848213, 0.000833194, -0.999999, -0.00081059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833068, -0.000805853, 0.290911, 0.00080517, 0.000819216, -0.999999, 0.848214, 0.000833728, -0.999999, -0.000818545, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833709, -0.000809522, 0.290911, 0.000808831, 0.000828942, -0.999999, 0.848216, 0.00083438, -0.999999, -0.000828267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834467, -0.000813858, 0.29091, 0.000813157, 0.000840437, -0.999999, 0.848217, 0.00083515, -0.999999, -0.000839758, 1.02111, 0, 0, 0, 1
-0.999999, -0.000835341, -0.000818862, 0.29091, 0.000818149, 0.0008537, -0.999999, 0.848219, 0.000836039, -0.999999, -0.000853016, 1.02111, 0, 0, 0, 1
-0.999999, -0.000836331, -0.000824533, 0.29091, 0.000823806, 0.000868731, -0.999999, 0.848222, 0.000837047, -0.999999, -0.000868041, 1.02111, 0, 0, 0, 1
-0.999999, -0.000837439, -0.00083087, 0.290909, 0.000830129, 0.00088553, -0.999999, 0.848224, 0.000838174, -0.999999, -0.000884834, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838662, -0.000837875, 0.290909, 0.000837117, 0.000904098, -0.999999, 0.848227, 0.000839419, -0.999999, -0.000903396, 1.02112, 0, 0, 0, 1
-0.999999, -0.000840003, -0.000845547, 0.290908, 0.000844771, 0.000924435, -0.999999, 0.84823, 0.000840784, -0.999999, -0.000923724, 1.02112, 0, 0, 0, 1
-0.999999, -0.00084146, -0.000853887, 0.290908, 0.00085309, 0.000946539, -0.999999, 0.848233, 0.000842267, -0.999999, -0.000945821, 1.02113, 0, 0, 0, 1
-0.999999, -0.000843033, -0.000862893, 0.290907, 0.000862075, 0.000970412, -0.999999, 0.848236, 0.00084387, -0.999999, -0.000969685, 1.02113, 0, 0, 0, 1
-0.999999, -0.000844723, -0.000872566, 0.290907, 0.000871725, 0.000996054, -0.999999, 0.84824, 0.000845592, -0.999999, -0.000995317, 1.02114, 0, 0, 0, 1
-0.999999, -0.00084653, -0.000882907, 0.290906, 0.000882041, 0.00102346, -0.999999, 0.848244, 0.000847433, -0.999999, -0.00102272, 1.02114, 0, 0, 0, 1
-0.999999, -0.000848453, -0.000893915, 0.290906, 0.000893021, 0.00105264, -0.999999, 0.848248, 0.000849394, -0.999999, -0.00105188, 1.02115, 0, 0, 0, 1
-0.999999, -0.000850493, -0.00090559, 0.290905, 0.000904668, 0.00108359, -0.999999, 0.848253, 0.000851474, -0.999999, -0.00108282, 1.02116, 0, 0, 0, 1
-0.999999, -0.00085265, -0.000917932, 0.290904, 0.00091698, 0.0011163, -0.999999, 0.848258, 0.000853674, -0.999999, -0.00111552, 1.02116, 0, 0, 0, 1
-0.999999, -0.000854923, -0.000930941, 0.290904, 0.000929957, 0.00115079, -0.999999, 0.848263, 0.000855993, -0.999999, -0.00114999, 1.02117, 0, 0, 0, 1
-0.999999, -0.000857313, -0.000944617, 0.290903, 0.000943599, 0.00118704, -0.999999, 0.848268, 0.000858433, -0.999999, -0.00118623, 1.02118, 0, 0, 0, 1
-0.999999, -0.000859819, -0.000958961, 0.290902, 0.000957907, 0.00122506, -0.999999, 0.848273, 0.000860993, -0.999999, -0.00122423, 1.02118, 0, 0, 0, 1
-0.999999, -0.000862442, -0.000973971, 0.290901, 0.00097288, 0.00126485, -0.999999, 0.848279, 0.000863673, -0.999999, -0.00126401, 1.02119, 0, 0, 0, 1
-0.999999, -0.000865182, -0.000989649, 0.2909, 0.000988518, 0.0013064, -0.999999, 0.848285, 0.000866473, -0.999999, -0.00130555, 1.0212, 0, 0, 0, 1
-0.999999, -0.000868038, -0.00100599, 0.290899, 0.00100482, 0.00134973, -0.999999, 0.848292, 0.000869395, -0.999999, -0.00134885, 1.02121, 0, 0, 0, 1
-0.999999, -0.000871011, -0.00102301, 0.290898, 0.00102179, 0.00139482, -0.999999, 0.848298, 0.000872436, -0.999999, -0.00139393, 1.02122, 0, 0, 0, 1
-0.999999, -0.000874101, -0.00104068, 0.290897, 0.00103942, 0.00144168, -0.999998, 0.848305, 0.000875599, -0.999999, -0.00144077, 1.02123, 0, 0, 0, 1
