-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083169, -0.000797539, 0.290911, 0.000796875, 0.000797997, -0.999999, 0.848211, 0.000832326, -0.999999, -0.000797333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831928, -0.000797614, 0.290911, 0.000796948, 0.000800652, -0.999999, 0.848212, 0.000832566, -0.999999, -0.000799988, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832323, -0.000797739, 0.290911, 0.000797069, 0.000805077, -0.999999, 0.848212, 0.000832965, -0.999999, -0.000804413, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832877, -0.000797914, 0.290911, 0.000797238, 0.000811273, -0.999999, 0.848213, 0.000833524, -0.999999, -0.000810608, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833589, -0.000798139, 0.290911, 0.000797456, 0.000819238, -0.999999, 0.848215, 0.000834242, -0.999999, -0.000818573, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834459, -0.000798413, 0.290911, 0.000797722, 0.000828974, -0.999999, 0.848216, 0.00083512, -0.999999, -0.000828308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835487, -0.000798738, 0.290911, 0.000798036, 0.00084048, -0.999999, 0.848218, 0.000836158, -0.999999, -0.000839813, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836674, -0.000799113, 0.290911, 0.000798399, 0.000853756, -0.999999, 0.84822, 0.000837356, -0.999999, -0.000853088, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838019, -0.000799538, 0.29091, 0.00079881, 0.000868802, -0.999999, 0.848223, 0.000838713, -0.999999, -0.000868132, 1.02111, 0, 0, 0, 1
-0.999999, -0.000839522, -0.000800013, 0.29091, 0.00079927, 0.000885619, -0.999999, 0.848225, 0.00084023, -0.999999, -0.000884947, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841183, -0.000800538, 0.29091, 0.000799778, 0.000904205, -0.999999, 0.848228, 0.000841906, -0.999999, -0.000903532, 1.02112, 0, 0, 0, 1
-0.999999, -0.000843002, -0.000801113, 0.29091, 0.000800334, 0.000924562, -0.999999, 0.848232, 0.000843742, -0.999999, -0.000923887, 1.02112, 0, 0, 0, 1
-0.999999, -0.00084498, -0.000801738, 0.290909, 0.000800938, 0.000946689, -0.999999, 0.848235, 0.000845738, -0.999999, -0.000946011, 1.02113, 0, 0, 0, 1
-0.999999, -0.000847116, -0.000802413, 0.290909, 0.000801591, 0.000970586, -0.999999, 0.848239, 0.000847894, -0.999999, -0.000969906, 1.02113, 0, 0, 0, 1
-0.999999, -0.00084941, -0.000803138, 0.290909, 0.000802291, 0.000996253, -0.999999, 0.848243, 0.000850209, -0.999999, -0.000995571, 1.02114, 0, 0, 0, 1
-0.999999, -0.000851862, -0.000803913, 0.290908, 0.00080304, 0.00102369, -0.999999, 0.848247, 0.000852684, -0.999999, -0.00102301, 1.02114, 0, 0, 0, 1
-0.999999, -0.000854472, -0.000804738, 0.290908, 0.000803838, 0.0010529, -0.999999, 0.848252, 0.000855318, -0.999999, -0.00105221, 1.02115, 0, 0, 0, 1
-0.999999, -0.00085724, -0.000805612, 0.290908, 0.000804683, 0.00108388, -0.999999, 0.848257, 0.000858113, -0.999999, -0.00108318, 1.02115, 0, 0, 0, 1
-0.999999, -0.000860167, -0.000806537, 0.290907, 0.000805577, 0.00111662, -0.999999, 0.848262, 0.000861066, -0.999999, -0.00111593, 1.02116, 0, 0, 0, 1
-0.999999, -0.000863251, -0.000807512, 0.290907, 0.000806518, 0.00115114, -0.999999, 0.848268, 0.00086418, -0.999999, -0.00115044, 1.02117, 0, 0, 0, 1
-0.999999, -0.000866494, -0.000808537, 0.290906, 0.000807508, 0.00118743, -0.999999, 0.848274, 0.000867453, -0.999999, -0.00118673, 1.02117, 0, 0, 0, 1
-0.999999, -0.000869895, -0.000809612, 0.290906, 0.000808545, 0.00122549, -0.999999, 0.84828, 0.000870886, -0.999999, -0.00122478, 1.02118, 0, 0, 0, 1
-0.999999, -0.000873454, -0.000810737, 0.290906, 0.000809631, 0.00126532, -0.999999, 0.848286, 0.000874478, -0.999999, -0.00126461, 1.02119, 0, 0, 0, 1
-0.999999, -0.00087717, -0.000811911, 0.290905, 0.000810765, 0.00130691, -0.999999, 0.848293, 0.000878231, -0.999999, -0.0013062, 1.0212, 0, 0, 0, 1
-0.999999, -0.000881045, -0.000813136, 0.290905, 0.000811946, 0.00135028, -0.999999, 0.8483, 0.000882142, -0.999999, -0.00134957, 1.02121, 0, 0, 0, 1
-0.999999, -0.000885079, -0.000814411, 0.290904, 0.000813175, 0.00139542, -0.999999, 0.848307, 0.000886214, -0.999999, -0.0013947, 1.02121, 0, 0, 0, 1
-0.999999, -0.00088927, -0.000815736, 0.290903, 0.000814453, 0.00144233, -0.999999, 0.848315, 0.000890445, -0.999999, -0.0014416, 1.02122, 0, 0, 0, 1
-0.999999, -0.000893619, -0.000817111, 0.290903, 0.000815778, 0.00149101, -0.999999, 0.848323, 0.000894836, -0.999998, -0.00149028, 1.02123, 0, 0, 0, 1
-0.999999, -0.000898126, -0.000818535, 0.290902, 0.00081715, 0.00154146, -0.999998, 0.848331, 0.000899386, -0.999998, -0.00154072, 1.02124, 0, 0, 0, 1
-0.999999, -0.000902791, -0.00082001, 0.290902, 0.000818571, 0.00159368, -0.999998, 0.848339, 0.000904096, -0.999998, -0.00159294, 1.02125, 0, 0, 0, 1
-0.999999, -0.000907614, -0.000821535, 0.290901, 0.000820039, 0.00164767, -0.999998, 0.848348, 0.000908966, -0.999998, -0.00164692, 1.02126, 0, 0, 0, 1
-0.999999, -0.000912595, -0.00082311, 0.2909, 0.000821554, 0.00170343, -0.999998, 0.848357, 0.000913995, -0.999998, -0.00170268, 1.02127, 0, 0, 0, 1
-0.999999, -0.000917734, -0.000824734, 0.2909, 0.000823117, 0.00176096, -0.999998, 0.848366, 0.000919184, -0.999998, -0.0017602, 1.02129, 0, 0, 0, 1
-0.999999, -0.000923031, -0.000826409, 0.290899, 0.000824728, 0.00182026, -0.999998, 0.848375, 0.000924533, -0.999998, -0.00181949, 1.0213, 0, 0, 0, 1
-0.999999, -0.000928485, -0.000828134, 0.290898, 0.000826386, 0.00188133, -0.999998, 0.848385, 0.000930041, -0.999998, -0.00188056, 1.02131, 0, 0, 0, 1
-0.999999, -0.000934098, -0.000829908, 0.290897, 0.000828091, 0.00194417, -0.999998, 0.848395, 0.000935709, -0.999998, -0.00194339, 1.02132, 0, 0, 0, 1
-0.999999, -0.000939869, -0.000831733, 0.290897, 0.000829844, 0.00200878, -0.999998, 0.848406, 0.000941537, -0.999998, -0.002008, 1.02134, 0, 0, 0, 1
-0.999999, -0.000945797, -0.000833608, 0.290896, 0.000831644, 0.00207516, -0.999998, 0.848416, 0.000947524, -0.999997, -0.00207437, 1.02135, 0, 0, 0, 1
-0.999999, -0.000951883, -0.000835532, 0.290895, 0.000833491, 0.00214331, -0.999997, 0.848427, 0.000953671, -0.999997, -0.00214251, 1.02136, 0, 0, 0, 1
-0.999999, -0.000958127, -0.000837507, 0.290894, 0.000835385, 0.00221323, -0.999997, 0.848438, 0.000959978, -0.999997, -0.00221243, 1.02138, 0, 0, 0, 1
-0.999999, -0.000964529, -0.000839532, 0.290893, 0.000837326, 0.00228492, -0.999997, 0.84845, 0.000966444, -0.999997, -0.00228411, 1.02139, 0, 0, 0, 1
-0.999999, -0.000971088, -0.000841606, 0.290892, 0.000839314, 0.00235838, -0.999997, 0.848462, 0.00097307, -0.999997, -0.00235757, 1.0214, 0, 0, 0, 1
-0.999999, -0.000977805, -0.000843731, 0.290891, 0.000841349, 0.00243361, -0.999997, 0.848474, 0.000979855, -0.999997, -0.00243279, 1.02142, 0, 0, 0, 1
-0.999999, -0.00098468, -0.000845905, 0.29089, 0.000843431, 0.00251062, -0.999996, 0.848486, 0.000986801, -0.999996, -0.00250978, 1.02143, 0, 0, 0, 1
-0.999999, -0.000991713, -0.00084813, 0.29089, 0.000845559, 0.00258939, -0.999996, 0.848499, 0.000993905, -0.999996, -0.00258855, 1.02145, 0, 0, 0, 1
-0.999999, -0.000998903, -0.000850404, 0.290889, 0.000847735, 0.00266993, -0.999996, 0.848512, 0.00100117, -0.999996, -0.00266908, 1.02147, 0, 0, 0, 1
-0.999999, -0.00100625, -0.000852729, 0.290888, 0.000849957, 0.00275224, -0.999996, 0.848525, 0.00100859, -0.999996, -0.00275138, 1.02148, 0, 0, 0, 1
-0.999999, -0.00101376, -0.000855103, 0.290887, 0.000852225, 0.00283632, -0.999996, 0.848538, 0.00101618, -0.999995, -0.00283546, 1.0215, 0, 0, 0, 1
-0.999999, -0.00102142, -0.000857528, 0.290885, 0.00085454, 0.00292218, -0.999995, 0.848552, 0.00102392, -0.999995, -0.0029213, 1.02152, 0, 0, 0, 1
-0.999999, -0.00102924, -0.000860002, 0.290884, 0.000856901, 0.0030098, -0.999995, 0.848566, 0.00103182, -0.999995, -0.00300892, 1.02153, 0, 0, 0, 1
-0.999999, -0.00103722, -0.000862527, 0.290883, 0.000859309, 0.00309919, -0.999995, 0.84858, 0.00103989, -0.999995, -0.0030983, 1.02155, 0, 0, 0, 1
-0.999999, -0.00104535, -0.000865101, 0.290882, 0.000861762, 0.00319036, -0.999995, 0.848595, 0.00104811, -0.999994, -0.00318945, 1.02157, 0, 0, 0, 1
-0.999999, -0.00105365, -0.000867726, 0.290881, 0.000864262, 0.00328329, -0.999994, 0.84861, 0.00105649, -0.999994, -0.00328238, 1.02159, 0, 0, 0, 1
-0.999999, -0.0010621, -0.0008704, 0.29088, 0.000866808, 0.00337799, -0.999994, 0.848625, 0.00106503, -0.999994, -0.00337707, 1.02161, 0, 0, 0, 1
-0.999999, -0.00107071, -0.000873124, 0.290879, 0.000869399, 0.00347447, -0.999994, 0.848641, 0.00107373, -0.999993, -0.00347353, 1.02162, 0, 0, 0, 1
-0.999999, -0.00107947, -0.000875899, 0.290878, 0.000872037, 0.00357271, -0.999993, 0.848656, 0.00108259, -0.999993, -0.00357176, 1.02164, 0, 0, 0, 1
