-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082958, -0.000798154, 0.290912, 0.000797492, 0.000797594, -0.999999, 0.848211, 0.000830216, -0.999999, -0.000796932, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830925, -0.000800066, 0.290912, 0.000799402, 0.000799084, -0.999999, 0.848212, 0.000831563, -0.999999, -0.000798419, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833165, -0.000803251, 0.290911, 0.000802583, 0.000801566, -0.999999, 0.848212, 0.000833809, -0.999999, -0.000800897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836302, -0.000807711, 0.290911, 0.000807038, 0.000805041, -0.999999, 0.848213, 0.000836952, -0.999999, -0.000804366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840336, -0.000813446, 0.29091, 0.000812766, 0.00080951, -0.999999, 0.848214, 0.000840994, -0.999999, -0.000808826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845265, -0.000820455, 0.29091, 0.000819766, 0.000814971, -0.999999, 0.848216, 0.000845934, -0.999999, -0.000814278, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851091, -0.000828738, 0.290909, 0.000828038, 0.000821425, -0.999999, 0.848217, 0.000851772, -0.999999, -0.00082072, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857814, -0.000838295, 0.290908, 0.000837584, 0.000828873, -0.999999, 0.848219, 0.000858508, -0.999999, -0.000828154, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865432, -0.000849127, 0.290907, 0.000848402, 0.000837313, -0.999999, 0.848221, 0.000866142, -0.999999, -0.000836578, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873947, -0.000861233, 0.290906, 0.000860493, 0.000846746, -0.999999, 0.848223, 0.000874675, -0.999999, -0.000845994, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883358, -0.000874613, 0.290904, 0.000873856, 0.000857173, -0.999999, 0.848226, 0.000884107, -0.999999, -0.0008564, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893665, -0.000889267, 0.290903, 0.000888491, 0.000868592, -0.999999, 0.848229, 0.000894437, -0.999999, -0.000867797, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904868, -0.000905196, 0.290901, 0.000904399, 0.000881004, -0.999999, 0.848232, 0.000905665, -0.999999, -0.000880185, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916968, -0.0009224, 0.2909, 0.000921579, 0.00089441, -0.999999, 0.848235, 0.000917792, -0.999999, -0.000893564, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929964, -0.000940877, 0.290898, 0.000940032, 0.000908808, -0.999999, 0.848239, 0.000930818, -0.999999, -0.000907933, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943855, -0.000960629, 0.290896, 0.000959757, 0.0009242, -0.999999, 0.848243, 0.000944742, -0.999999, -0.000923294, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958643, -0.000981655, 0.290894, 0.000980753, 0.000940585, -0.999999, 0.848247, 0.000959566, -0.999999, -0.000939644, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974327, -0.00100396, 0.290891, 0.00100302, 0.000957963, -0.999999, 0.848251, 0.000975288, -0.999999, -0.000956985, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990907, -0.00102753, 0.290889, 0.00102656, 0.000976334, -0.999999, 0.848256, 0.00099191, -0.999999, -0.000975316, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100838, -0.00105238, 0.290887, 0.00105138, 0.000995699, -0.999999, 0.84826, 0.00100943, -0.999999, -0.000994638, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102676, -0.0010785, 0.290884, 0.00107746, 0.00101606, -0.999999, 0.848265, 0.00102785, -0.999999, -0.00101495, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104602, -0.0011059, 0.290881, 0.00110482, 0.00103741, -0.999999, 0.848271, 0.00104717, -0.999999, -0.00103625, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106619, -0.00113457, 0.290878, 0.00113344, 0.00105975, -0.999999, 0.848276, 0.00106739, -0.999999, -0.00105854, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108725, -0.00116452, 0.290875, 0.00116334, 0.00108309, -0.999999, 0.848282, 0.00108851, -0.999999, -0.00108182, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011092, -0.00119574, 0.290872, 0.00119451, 0.00110742, -0.999999, 0.848288, 0.00111053, -0.999999, -0.00110609, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113205, -0.00122823, 0.290869, 0.00122695, 0.00113275, -0.999999, 0.848294, 0.00113344, -0.999999, -0.00113135, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011558, -0.001262, 0.290866, 0.00126066, 0.00115906, -0.999999, 0.848301, 0.00115726, -0.999999, -0.0011576, 1.02107, 0, 0, 0, 1
-0.999998, -0.00118044, -0.00129705, 0.290862, 0.00129565, 0.00118637, -0.999998, 0.848308, 0.00118198, -0.999999, -0.00118484, 1.02107, 0, 0, 0, 1
-0.999998, -0.00120598, -0.00133337, 0.290859, 0.0013319, 0.00121468, -0.999998, 0.848315, 0.0012076, -0.999999, -0.00121307, 1.02107, 0, 0, 0, 1
-0.999998, -0.00123242, -0.00137096, 0.290855, 0.00136942, 0.00124398, -0.999998, 0.848322, 0.00123412, -0.999998, -0.00124229, 1.02106, 0, 0, 0, 1
-0.999998, -0.00125975, -0.00140982, 0.290851, 0.00140822, 0.00127427, -0.999998, 0.848329, 0.00126154, -0.999998, -0.00127249, 1.02106, 0, 0, 0, 1
-0.999998, -0.00128797, -0.00144996, 0.290847, 0.00144828, 0.00130556, -0.999998, 0.848337, 0.00128986, -0.999998, -0.00130369, 1.02106, 0, 0, 0, 1
-0.999998, -0.00131709, -0.00149138, 0.290843, 0.00148962, 0.00133784, -0.999998, 0.848345, 0.00131909, -0.999998, -0.00133587, 1.02106, 0, 0, 0, 1
-0.999998, -0.00134711, -0.00153407, 0.290839, 0.00153222, 0.00137111, -0.999998, 0.848353, 0.00134921, -0.999998, -0.00136904, 1.02105, 0, 0, 0, 1
-0.999998, -0.00137802, -0.00157803, 0.290834, 0.0015761, 0.00140538, -0.999998, 0.848362, 0.00138024, -0.999998, -0.0014032, 1.02105, 0, 0, 0, 1
-0.999998, -0.00140983, -0.00162327, 0.29083, 0.00162124, 0.00144064, -0.999998, 0.848371, 0.00141216, -0.999998, -0.00143835, 1.02105, 0, 0, 0, 1
-0.999998, -0.00144253, -0.00166978, 0.290825, 0.00166765, 0.00147689, -0.999998, 0.84838, 0.00144499, -0.999998, -0.00147448, 1.02105, 0, 0, 0, 1
-0.999997, -0.00147613, -0.00171757, 0.29082, 0.00171533, 0.00151414, -0.999997, 0.848389, 0.00147872, -0.999998, -0.0015116, 1.02104, 0, 0, 0, 1
-0.999997, -0.00151062, -0.00176663, 0.290815, 0.00176429, 0.00155238, -0.999997, 0.848398, 0.00151336, -0.999998, -0.00154971, 1.02104, 0, 0, 0, 1
-0.999997, -0.00154601, -0.00181697, 0.29081, 0.0018145, 0.00159162, -0.999997, 0.848408, 0.00154889, -0.999998, -0.00158881, 1.02104, 0, 0, 0, 1
-0.999997, -0.00158229, -0.00186857, 0.290805, 0.00186599, 0.00163185, -0.999997, 0.848418, 0.00158533, -0.999997, -0.00162889, 1.02104, 0, 0, 0, 1
-0.999997, -0.00161947, -0.00192146, 0.2908, 0.00191875, 0.00167308, -0.999997, 0.848428, 0.00162268, -0.999997, -0.00166996, 1.02103, 0, 0, 0, 1
-0.999997, -0.00165754, -0.00197562, 0.290795, 0.00197277, 0.00171529, -0.999997, 0.848439, 0.00166092, -0.999997, -0.00171202, 1.02103, 0, 0, 0, 1
-0.999996, -0.00169651, -0.00203105, 0.290789, 0.00202807, 0.00175851, -0.999996, 0.848449, 0.00170007, -0.999997, -0.00175506, 1.02103, 0, 0, 0, 1
-0.999996, -0.00173637, -0.00208776, 0.290783, 0.00208463, 0.00180272, -0.999996, 0.84846, 0.00174012, -0.999997, -0.00179909, 1.02102, 0, 0, 0, 1
-0.999996, -0.00177712, -0.00214574, 0.290778, 0.00214245, 0.00184792, -0.999996, 0.848471, 0.00178108, -0.999997, -0.0018441, 1.02102, 0, 0, 0, 1
-0.999996, -0.00181878, -0.00220499, 0.290772, 0.00220155, 0.00189412, -0.999996, 0.848483, 0.00182294, -0.999997, -0.0018901, 1.02102, 0, 0, 0, 1
-0.999996, -0.00186132, -0.00226552, 0.290766, 0.00226191, 0.00194131, -0.999996, 0.848495, 0.00186571, -0.999996, -0.00193709, 1.02101, 0, 0, 0, 1
-0.999995, -0.00190476, -0.00232733, 0.29076, 0.00232354, 0.00198949, -0.999995, 0.848507, 0.00190938, -0.999996, -0.00198506, 1.02101, 0, 0, 0, 1
-0.999995, -0.0019491, -0.0023904, 0.290753, 0.00238643, 0.00203867, -0.999995, 0.848519, 0.00195396, -0.999996, -0.00203401, 1.02101, 0, 0, 0, 1
-0.999995, -0.00199432, -0.00245476, 0.290747, 0.00245059, 0.00208885, -0.999995, 0.848531, 0.00199944, -0.999996, -0.00208395, 1.021, 0, 0, 0, 1
