-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829632, -0.000797533, 0.290912, 0.000796872, 0.000797, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000796338, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831132, -0.000797581, 0.290912, 0.000796919, 0.000796707, -0.999999, 0.848211, 0.000831767, -0.999999, -0.000796044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833631, -0.000797662, 0.290912, 0.000796998, 0.000796218, -0.999999, 0.848211, 0.000834266, -0.999999, -0.000795553, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837131, -0.000797775, 0.290911, 0.000797109, 0.000795533, -0.999999, 0.848212, 0.000837765, -0.999999, -0.000794865, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084163, -0.00079792, 0.290911, 0.000797252, 0.000794653, -0.999999, 0.848212, 0.000842263, -0.999999, -0.000793982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847129, -0.000798098, 0.29091, 0.000797426, 0.000793578, -0.999999, 0.848212, 0.000847762, -0.999999, -0.000792901, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853628, -0.000798308, 0.290909, 0.000797631, 0.000792306, -0.999999, 0.848212, 0.00085426, -0.999999, -0.000791625, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861126, -0.00079855, 0.290909, 0.000797869, 0.00079084, -0.999999, 0.848213, 0.000861757, -0.999999, -0.000790152, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869625, -0.000798824, 0.290908, 0.000798138, 0.000789178, -0.999999, 0.848213, 0.000870255, -0.999999, -0.000788483, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879123, -0.000799131, 0.290907, 0.000798439, 0.00078732, -0.999999, 0.848214, 0.000879752, -0.999999, -0.000786618, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889622, -0.00079947, 0.290905, 0.000798771, 0.000785267, -0.999999, 0.848214, 0.000890249, -0.999999, -0.000784556, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090112, -0.000799841, 0.290904, 0.000799135, 0.000783019, -0.999999, 0.848215, 0.000901745, -0.999999, -0.000782298, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913618, -0.000800244, 0.290903, 0.000799531, 0.000780575, -0.999999, 0.848215, 0.000914242, -0.999999, -0.000779844, 1.02112, 0, 0, 0, 1
-0.999999, -0.000927115, -0.00080068, 0.290901, 0.000799959, 0.000777936, -0.999999, 0.848216, 0.000927738, -0.999999, -0.000777193, 1.02113, 0, 0, 0, 1
-0.999999, -0.000941613, -0.000801148, 0.2909, 0.000800418, 0.000775101, -0.999999, 0.848217, 0.000942234, -0.999999, -0.000774347, 1.02113, 0, 0, 0, 1
-0.999999, -0.000957111, -0.000801649, 0.290898, 0.00080091, 0.000772071, -0.999999, 0.848217, 0.000957729, -0.999999, -0.000771304, 1.02113, 0, 0, 0, 1
-0.999999, -0.000973608, -0.000802181, 0.290896, 0.000801433, 0.000768846, -0.999999, 0.848218, 0.000974224, -0.999999, -0.000768065, 1.02114, 0, 0, 0, 1
-0.999999, -0.000991106, -0.000802746, 0.290894, 0.000801988, 0.000765426, -0.999999, 0.848219, 0.000991719, -0.999999, -0.00076463, 1.02114, 0, 0, 0, 1
-0.999999, -0.0010096, -0.000803343, 0.290892, 0.000802574, 0.00076181, -0.999999, 0.84822, 0.00101021, -0.999999, -0.000760999, 1.02115, 0, 0, 0, 1
-0.999999, -0.0010291, -0.000803973, 0.29089, 0.000803193, 0.000758, -0.999999, 0.848221, 0.00102971, -0.999999, -0.000757172, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010496, -0.000804634, 0.290888, 0.000803843, 0.000753994, -0.999999, 0.848222, 0.0010502, -0.999999, -0.00075315, 1.02116, 0, 0, 0, 1
-0.999999, -0.00107109, -0.000805328, 0.290886, 0.000804525, 0.000749793, -0.999999, 0.848223, 0.0010717, -0.999999, -0.000748931, 1.02117, 0, 0, 0, 1
-0.999999, -0.00109359, -0.000806055, 0.290883, 0.00080524, 0.000745398, -0.999999, 0.848224, 0.00109419, -0.999999, -0.000744516, 1.02118, 0, 0, 0, 1
-0.999999, -0.00111709, -0.000806813, 0.290881, 0.000805986, 0.000740807, -0.999999, 0.848225, 0.00111768, -0.999999, -0.000739906, 1.02118, 0, 0, 0, 1
-0.999999, -0.00114158, -0.000807604, 0.290878, 0.000806764, 0.000736022, -0.999999, 0.848226, 0.00114218, -0.999999, -0.0007351, 1.02119, 0, 0, 0, 1
-0.999999, -0.00116708, -0.000808427, 0.290875, 0.000807574, 0.000731041, -0.999999, 0.848228, 0.00116767, -0.999999, -0.000730098, 1.0212, 0, 0, 0, 1
-0.999999, -0.00119358, -0.000809282, 0.290872, 0.000808416, 0.000725866, -0.999999, 0.848229, 0.00119417, -0.999999, -0.000724901, 1.0212, 0, 0, 0, 1
-0.999999, -0.00122108, -0.00081017, 0.290869, 0.000809291, 0.000720497, -0.999999, 0.84823, 0.00122166, -0.999999, -0.000719508, 1.02121, 0, 0, 0, 1
-0.999999, -0.00124957, -0.00081109, 0.290866, 0.000810197, 0.000714933, -0.999999, 0.848232, 0.00125015, -0.999999, -0.000713919, 1.02122, 0, 0, 0, 1
-0.999999, -0.00127907, -0.000812042, 0.290863, 0.000811136, 0.000709174, -0.999999, 0.848233, 0.00127964, -0.999999, -0.000708136, 1.02123, 0, 0, 0, 1
-0.999999, -0.00130957, -0.000813027, 0.29086, 0.000812106, 0.000703221, -0.999999, 0.848235, 0.00131014, -0.999999, -0.000702156, 1.02124, 0, 0, 0, 1
-0.999999, -0.00134106, -0.000814044, 0.290856, 0.000813109, 0.000697073, -0.999999, 0.848236, 0.00134163, -0.999999, -0.000695982, 1.02125, 0, 0, 0, 1
-0.999999, -0.00137356, -0.000815093, 0.290853, 0.000814144, 0.000690731, -0.999999, 0.848238, 0.00137412, -0.999999, -0.000689612, 1.02126, 0, 0, 0, 1
-0.999999, -0.00140706, -0.000816174, 0.290849, 0.000815212, 0.000684195, -0.999999, 0.848239, 0.00140761, -0.999999, -0.000683047, 1.02127, 0, 0, 0, 1
-0.999999, -0.00144155, -0.000817288, 0.290845, 0.000816312, 0.000677465, -0.999999, 0.848241, 0.00144211, -0.999999, -0.000676287, 1.02128, 0, 0, 0, 1
-0.999999, -0.00147705, -0.000818434, 0.290842, 0.000817444, 0.000670541, -0.999999, 0.848243, 0.0014776, -0.999999, -0.000669333, 1.02129, 0, 0, 0, 1
-0.999999, -0.00151355, -0.000819612, 0.290838, 0.000818608, 0.000663423, -0.999999, 0.848245, 0.00151409, -0.999999, -0.000662183, 1.0213, 0, 0, 0, 1
-0.999998, -0.00155105, -0.000820822, 0.290834, 0.000819805, 0.000656111, -0.999999, 0.848247, 0.00155158, -0.999999, -0.000654838, 1.02131, 0, 0, 0, 1
-0.999998, -0.00158954, -0.000822065, 0.290829, 0.000821035, 0.000648605, -0.999999, 0.848248, 0.00159008, -0.999999, -0.000647299, 1.02132, 0, 0, 0, 1
-0.999998, -0.00162904, -0.00082334, 0.290825, 0.000822297, 0.000640905, -0.999999, 0.84825, 0.00162957, -0.999998, -0.000639565, 1.02134, 0, 0, 0, 1
-0.999998, -0.00166954, -0.000824647, 0.290821, 0.000823592, 0.000633012, -0.999999, 0.848252, 0.00167006, -0.999998, -0.000631636, 1.02135, 0, 0, 0, 1
-0.999998, -0.00171104, -0.000825987, 0.290816, 0.000824919, 0.000624926, -0.999999, 0.848254, 0.00171155, -0.999998, -0.000623513, 1.02136, 0, 0, 0, 1
-0.999998, -0.00175354, -0.000827359, 0.290812, 0.000826279, 0.000616646, -0.999999, 0.848256, 0.00175405, -0.999998, -0.000615196, 1.02137, 0, 0, 0, 1
-0.999998, -0.00179704, -0.000828763, 0.290807, 0.000827671, 0.000608173, -0.999999, 0.848259, 0.00179754, -0.999998, -0.000606684, 1.02139, 0, 0, 0, 1
-0.999998, -0.00184154, -0.000830199, 0.290802, 0.000829097, 0.000599506, -0.999999, 0.848261, 0.00184203, -0.999998, -0.000597978, 1.0214, 0, 0, 0, 1
-0.999998, -0.00188704, -0.000831668, 0.290797, 0.000830555, 0.000590647, -0.999999, 0.848263, 0.00188753, -0.999998, -0.000589079, 1.02141, 0, 0, 0, 1
-0.999998, -0.00193354, -0.000833169, 0.290792, 0.000832046, 0.000581595, -0.999999, 0.848265, 0.00193402, -0.999998, -0.000579985, 1.02143, 0, 0, 0, 1
-0.999998, -0.00198104, -0.000834703, 0.290787, 0.00083357, 0.00057235, -0.999999, 0.848268, 0.00198151, -0.999998, -0.000570697, 1.02144, 0, 0, 0, 1
-0.999998, -0.00202954, -0.000836268, 0.290782, 0.000835127, 0.000562912, -0.999999, 0.84827, 0.00203001, -0.999998, -0.000561216, 1.02145, 0, 0, 0, 1
-0.999997, -0.00207904, -0.000837866, 0.290776, 0.000836717, 0.000553282, -0.999999, 0.848272, 0.0020795, -0.999998, -0.000551541, 1.02147, 0, 0, 0, 1
-0.999997, -0.00212954, -0.000839496, 0.290771, 0.000838341, 0.000543459, -1, 0.848275, 0.00212999, -0.999998, -0.000541672, 1.02148, 0, 0, 0, 1
-0.999997, -0.00218104, -0.000841159, 0.290765, 0.000839997, 0.000533444, -1, 0.848277, 0.00218149, -0.999997, -0.00053161, 1.0215, 0, 0, 0, 1
-0.999997, -0.00223354, -0.000842853, 0.290759, 0.000841687, 0.000523236, -1, 0.84828, 0.00223398, -0.999997, -0.000521355, 1.02152, 0, 0, 0, 1
-0.999997, -0.00228705, -0.00084458, 0.290754, 0.00084341, 0.000512837, -1, 0.848283, 0.00228748, -0.999997, -0.000510906, 1.02153, 0, 0, 0, 1
-0.999997, -0.00234155, -0.00084634, 0.290748, 0.000845166, 0.000502246, -1, 0.848285, 0.00234197, -0.999997, -0.000500265, 1.02155, 0, 0, 0, 1
-0.999997, -0.00239705, -0.000848131, 0.290742, 0.000846956, 0.000491463, -1, 0.848288, 0.00239747, -0.999997, -0.000489431, 1.02156, 0, 0, 0, 1
-0.999997, -0.00245356, -0.000849955, 0.290735, 0.000848779, 0.000480488, -1, 0.848291, 0.00245397, -0.999997, -0.000478404, 1.02158, 0, 0, 0, 1
-0.999996, -0.00251106, -0.000851811, 0.290729, 0.000850635, 0.000469322, -1, 0.848294, 0.00251146, -0.999997, -0.000467184, 1.0216, 0, 0, 0, 1
-0.999996, -0.00256957, -0.0008537, 0.290723, 0.000852526, 0.000457964, -1, 0.848296, 0.00256996, -0.999997, -0.000455772, 1.02162, 0, 0, 0, 1
-0.999996, -0.00262908, -0.000855621, 0.290716, 0.00085445, 0.000446415, -1, 0.848299, 0.00262946, -0.999996, -0.000444167, 1.02163, 0, 0, 0, 1
-0.999996, -0.00268958, -0.000857574, 0.29071, 0.000856407, 0.000434675, -1, 0.848302, 0.00268995, -0.999996, -0.00043237, 1.02165, 0, 0, 0, 1
-0.999996, -0.00275109, -0.000859559, 0.290703, 0.000858399, 0.000422744, -1, 0.848305, 0.00275145, -0.999996, -0.000420381, 1.02167, 0, 0, 0, 1
-0.999996, -0.0028136, -0.000861577, 0.290696, 0.000860425, 0.000410623, -1, 0.848308, 0.00281395, -0.999996, -0.0004082, 1.02169, 0, 0, 0, 1
-0.999995, -0.00287711, -0.000863626, 0.290689, 0.000862484, 0.00039831, -1, 0.848312, 0.00287745, -0.999996, -0.000395827, 1.02171, 0, 0, 0, 1
-0.999995, -0.00294162, -0.000865709, 0.290682, 0.000864577, 0.000385808, -1, 0.848315, 0.00294195, -0.999996, -0.000383263, 1.02173, 0, 0, 0, 1
-0.999995, -0.00300713, -0.000867823, 0.290675, 0.000866705, 0.000373115, -1, 0.848318, 0.00300745, -0.999995, -0.000370507, 1.02175, 0, 0, 0, 1
