-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082903, -0.000796869, 0.290912, 0.000796208, 0.000797749, -0.999999, 0.848211, 0.000829666, -0.999999, -0.000797089, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828726, -0.000794925, 0.290912, 0.000794262, 0.000799705, -0.999999, 0.848211, 0.000829361, -0.999999, -0.000799046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828218, -0.000791685, 0.290912, 0.00079102, 0.000802963, -0.999999, 0.848212, 0.000828853, -0.999999, -0.000802308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827508, -0.00078715, 0.290912, 0.000786482, 0.000807526, -0.999999, 0.848212, 0.000828143, -0.999999, -0.000806874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826594, -0.000781318, 0.290912, 0.000780646, 0.000813392, -0.999999, 0.848213, 0.000827229, -0.999999, -0.000812746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825478, -0.000774191, 0.290911, 0.000773513, 0.000820561, -0.999999, 0.848213, 0.000826112, -0.999999, -0.000819922, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824158, -0.000765768, 0.290911, 0.000765084, 0.000829034, -0.999999, 0.848214, 0.000824792, -0.999999, -0.000828402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822635, -0.000756048, 0.290911, 0.000755358, 0.00083881, -0.999999, 0.848215, 0.000823269, -0.999999, -0.000838188, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082091, -0.000745033, 0.29091, 0.000744336, 0.00084989, -0.999999, 0.848216, 0.000821543, -0.999999, -0.000849278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000818981, -0.000732722, 0.29091, 0.000732016, 0.000862273, -0.999999, 0.848217, 0.000819613, -0.999999, -0.000861673, 1.0211, 0, 0, 0, 1
-0.999999, -0.00081685, -0.000719115, 0.29091, 0.0007184, 0.00087596, -0.999999, 0.848219, 0.000817479, -0.999999, -0.000875372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000814516, -0.000704213, 0.290909, 0.000703487, 0.00089095, -0.999999, 0.84822, 0.000815143, -0.999999, -0.000890377, 1.0211, 0, 0, 0, 1
-0.999999, -0.000811979, -0.000688014, 0.290909, 0.000687277, 0.000907244, -0.999999, 0.848222, 0.000812602, -0.999999, -0.000906685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809239, -0.000670519, 0.290908, 0.000669771, 0.000924841, -0.999999, 0.848223, 0.000809858, -0.999999, -0.000924299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000806296, -0.000651729, 0.290907, 0.000650968, 0.000943742, -0.999999, 0.848225, 0.00080691, -0.999999, -0.000943217, 1.0211, 0, 0, 0, 1
-0.999999, -0.00080315, -0.000631643, 0.290907, 0.000630868, 0.000963947, -0.999999, 0.848227, 0.000803759, -0.999999, -0.00096344, 1.0211, 0, 0, 0, 1
-0.999999, -0.000799802, -0.00061026, 0.290906, 0.000609472, 0.000985455, -0.999999, 0.848229, 0.000800403, -0.999999, -0.000984967, 1.0211, 0, 0, 0, 1
-1, -0.000796251, -0.000587582, 0.290905, 0.000586779, 0.00100827, -0.999999, 0.848231, 0.000796843, -0.999999, -0.0010078, 1.0211, 0, 0, 0, 1
-1, -0.000792498, -0.000563608, 0.290905, 0.00056279, 0.00103238, -0.999999, 0.848234, 0.000793079, -0.999999, -0.00103194, 1.0211, 0, 0, 0, 1
-1, -0.000788541, -0.000538338, 0.290904, 0.000537504, 0.0010578, -0.999999, 0.848236, 0.00078911, -0.999999, -0.00105738, 1.0211, 0, 0, 0, 1
-1, -0.000784383, -0.000511772, 0.290903, 0.000510922, 0.00108452, -0.999999, 0.848239, 0.000784937, -0.999999, -0.00108412, 1.0211, 0, 0, 0, 1
-1, -0.000780021, -0.000483911, 0.290902, 0.000483043, 0.00111255, -0.999999, 0.848241, 0.000780559, -0.999999, -0.00111217, 1.02111, 0, 0, 0, 1
-1, -0.000775458, -0.000454753, 0.290901, 0.000453868, 0.00114188, -0.999999, 0.848244, 0.000775976, -0.999999, -0.00114153, 1.02111, 0, 0, 0, 1
-1, -0.000770691, -0.0004243, 0.2909, 0.000423396, 0.00117251, -0.999999, 0.848247, 0.000771188, -0.999999, -0.00117218, 1.02111, 0, 0, 0, 1
-1, -0.000765723, -0.00039255, 0.290899, 0.000391628, 0.00120445, -0.999999, 0.84825, 0.000766195, -0.999999, -0.00120415, 1.02111, 0, 0, 0, 1
-1, -0.000760552, -0.000359505, 0.290898, 0.000358564, 0.00123769, -0.999999, 0.848253, 0.000760996, -0.999999, -0.00123741, 1.02111, 0, 0, 0, 1
-1, -0.000755179, -0.000325164, 0.290897, 0.000324203, 0.00127223, -0.999999, 0.848256, 0.000755592, -0.999999, -0.00127199, 1.02111, 0, 0, 0, 1
-1, -0.000749603, -0.000289527, 0.290896, 0.000288546, 0.00130808, -0.999999, 0.84826, 0.000749982, -0.999999, -0.00130786, 1.02111, 0, 0, 0, 1
-1, -0.000743826, -0.000252594, 0.290895, 0.000251593, 0.00134523, -0.999999, 0.848263, 0.000744165, -0.999999, -0.00134504, 1.02111, 0, 0, 0, 1
-1, -0.000737847, -0.000214365, 0.290894, 0.000213344, 0.00138369, -0.999999, 0.848267, 0.000738142, -0.999999, -0.00138353, 1.02111, 0, 0, 0, 1
-1, -0.000731665, -0.00017484, 0.290892, 0.000173799, 0.00142344, -0.999999, 0.848271, 0.000731913, -0.999999, -0.00142332, 1.02111, 0, 0, 0, 1
-1, -0.000725282, -0.00013402, 0.290891, 0.000132957, 0.00146451, -0.999999, 0.848275, 0.000725477, -0.999999, -0.00146441, 1.02112, 0, 0, 0, 1
-1, -0.000718696, -9.1903e-05, 0.29089, 9.082e-05, 0.00150687, -0.999999, 0.848279, 0.000718834, -0.999999, -0.00150681, 1.02112, 0, 0, 0, 1
-1, -0.000711909, -4.84906e-05, 0.290888, 4.73867e-05, 0.00155054, -0.999999, 0.848283, 0.000711984, -0.999999, -0.00155051, 1.02112, 0, 0, 0, 1
-1, -0.000704921, -3.78227e-06, 0.290887, 2.65756e-06, 0.00159551, -0.999999, 0.848287, 0.000704926, -0.999998, -0.00159551, 1.02112, 0, 0, 0, 1
-1, -0.00069773, 4.22219e-05, 0.290885, -4.33674e-05, 0.00164179, -0.999999, 0.848292, 0.00069766, -0.999998, -0.00164182, 1.02112, 0, 0, 0, 1
-1, -0.000690339, 8.95221e-05, 0.290884, -9.06882e-05, 0.00168937, -0.999999, 0.848296, 0.000690186, -0.999998, -0.00168943, 1.02112, 0, 0, 0, 1
-1, -0.000682745, 0.000138118, 0.290882, -0.000139305, 0.00173826, -0.999998, 0.848301, 0.000682504, -0.999998, -0.00173835, 1.02112, 0, 0, 0, 1
-1, -0.000674951, 0.00018801, 0.290881, -0.000189217, 0.00178845, -0.999998, 0.848306, 0.000674613, -0.999998, -0.00178857, 1.02113, 0, 0, 0, 1
-1, -0.000666955, 0.000239198, 0.290879, -0.000240425, 0.00183994, -0.999998, 0.848311, 0.000666514, -0.999998, -0.0018401, 1.02113, 0, 0, 0, 1
-1, -0.000658758, 0.000291681, 0.290878, -0.000292928, 0.00189273, -0.999998, 0.848316, 0.000658204, -0.999998, -0.00189293, 1.02113, 0, 0, 0, 1
-1, -0.00065036, 0.000345461, 0.290876, -0.000346727, 0.00194683, -0.999998, 0.848321, 0.000649686, -0.999998, -0.00194706, 1.02113, 0, 0, 0, 1
-1, -0.00064176, 0.000400536, 0.290874, -0.000401821, 0.00200224, -0.999998, 0.848326, 0.000640957, -0.999998, -0.00200249, 1.02113, 0, 0, 0, 1
-1, -0.00063296, 0.000456908, 0.290872, -0.00045821, 0.00205894, -0.999998, 0.848332, 0.000632018, -0.999998, -0.00205923, 1.02113, 0, 0, 0, 1
-1, -0.00062396, 0.000514575, 0.290871, -0.000515895, 0.00211695, -0.999998, 0.848337, 0.000622869, -0.999998, -0.00211728, 1.02113, 0, 0, 0, 1
-1, -0.000614758, 0.000573538, 0.290869, -0.000574875, 0.00217627, -0.999997, 0.848343, 0.000613508, -0.999997, -0.00217662, 1.02114, 0, 0, 0, 1
-1, -0.000605356, 0.000633797, 0.290867, -0.00063515, 0.00223689, -0.999997, 0.848349, 0.000603937, -0.999997, -0.00223727, 1.02114, 0, 0, 0, 1
-1, -0.000595753, 0.000695352, 0.290865, -0.00069672, 0.00229881, -0.999997, 0.848354, 0.000594153, -0.999997, -0.00229922, 1.02114, 0, 0, 0, 1
-1, -0.00058595, 0.000758203, 0.290863, -0.000759585, 0.00236204, -0.999997, 0.848361, 0.000584158, -0.999997, -0.00236248, 1.02114, 0, 0, 0, 1
-0.999999, -0.000575947, 0.00082235, 0.290861, -0.000823745, 0.00242657, -0.999997, 0.848367, 0.00057395, -0.999997, -0.00242704, 1.02114, 0, 0, 0, 1
-0.999999, -0.000565744, 0.000887792, 0.290859, -0.0008892, 0.0024924, -0.999996, 0.848373, 0.000563529, -0.999997, -0.0024929, 1.02115, 0, 0, 0, 1
-0.999999, -0.000555341, 0.000954531, 0.290857, -0.000955949, 0.00255954, -0.999996, 0.848379, 0.000552895, -0.999997, -0.00256007, 1.02115, 0, 0, 0, 1
-0.999999, -0.000544737, 0.00102257, 0.290854, -0.00102399, 0.00262798, -0.999996, 0.848386, 0.000542048, -0.999996, -0.00262854, 1.02115, 0, 0, 0, 1
