-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829381, -0.000797294, 0.290912, 0.000796632, 0.000797487, -0.999999, 0.848211, 0.000830016, -0.999999, -0.000796826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830129, -0.000796624, 0.290912, 0.000795961, 0.000798655, -0.999999, 0.848212, 0.000830764, -0.999999, -0.000797993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831374, -0.000795508, 0.290912, 0.000794843, 0.000800601, -0.999999, 0.848212, 0.000832011, -0.999999, -0.00079994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833118, -0.000793946, 0.290912, 0.000793277, 0.000803326, -0.999999, 0.848213, 0.000833755, -0.999999, -0.000802664, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083536, -0.000791937, 0.290913, 0.000791263, 0.000806829, -0.999999, 0.848214, 0.000835999, -0.999999, -0.000806168, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838101, -0.000789482, 0.290913, 0.000788802, 0.000811111, -0.999999, 0.848215, 0.000838741, -0.999999, -0.000810449, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084134, -0.000786581, 0.290913, 0.000785894, 0.000816171, -0.999999, 0.848216, 0.000841981, -0.999999, -0.00081551, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845076, -0.000783233, 0.290914, 0.000782538, 0.00082201, -0.999999, 0.848217, 0.00084572, -0.999999, -0.000821348, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849312, -0.000779439, 0.290914, 0.000778735, 0.000828628, -0.999999, 0.848219, 0.000849957, -0.999999, -0.000827966, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854045, -0.000775199, 0.290915, 0.000774485, 0.000836024, -0.999999, 0.848221, 0.000854692, -0.999999, -0.000835362, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859276, -0.000770512, 0.290915, 0.000769786, 0.000844199, -0.999999, 0.848223, 0.000859926, -0.999999, -0.000843536, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865006, -0.000765378, 0.290916, 0.00076464, 0.000853152, -0.999999, 0.848225, 0.000865658, -0.999999, -0.00085249, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871234, -0.000759799, 0.290916, 0.000759047, 0.000862884, -0.999999, 0.848228, 0.000871889, -0.999999, -0.000862222, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877959, -0.000753773, 0.290917, 0.000753006, 0.000873394, -0.999999, 0.84823, 0.000878617, -0.999999, -0.000872733, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885183, -0.000747301, 0.290918, 0.000746517, 0.000884683, -0.999999, 0.848233, 0.000885844, -0.999999, -0.000884022, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892905, -0.000740382, 0.290918, 0.000739581, 0.000896751, -0.999999, 0.848236, 0.000893568, -0.999999, -0.00089609, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901124, -0.000733017, 0.290919, 0.000732197, 0.000909598, -0.999999, 0.848239, 0.000901791, -0.999999, -0.000908938, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909842, -0.000725205, 0.29092, 0.000724365, 0.000923223, -0.999999, 0.848243, 0.000910511, -0.999999, -0.000922564, 1.02109, 0, 0, 0, 1
