-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008295, -0.00079733, 0.290912, 0.000796668, 0.000797648, -0.999999, 0.848211, 0.000830135, -0.999999, -0.000796987, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830602, -0.000796769, 0.290912, 0.000796105, 0.000799299, -0.999999, 0.848212, 0.000831239, -0.999999, -0.000798638, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083244, -0.000795834, 0.290912, 0.000795167, 0.000802052, -0.999999, 0.848213, 0.000833078, -0.999999, -0.000801389, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835013, -0.000794525, 0.290912, 0.000793852, 0.000805905, -0.999999, 0.848214, 0.000835653, -0.999999, -0.000805241, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838321, -0.000792843, 0.290911, 0.000792163, 0.000810858, -0.999999, 0.848216, 0.000838964, -0.999999, -0.000810194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842365, -0.000790786, 0.290911, 0.000790098, 0.000816913, -0.999999, 0.848218, 0.00084301, -0.999999, -0.000816247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847143, -0.000788355, 0.290911, 0.000787657, 0.000824069, -0.999999, 0.84822, 0.000847792, -0.999999, -0.000823401, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852656, -0.000785551, 0.29091, 0.000784841, 0.000832325, -0.999999, 0.848223, 0.00085331, -0.999999, -0.000831656, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858905, -0.000782372, 0.29091, 0.000781649, 0.000841683, -0.999999, 0.848226, 0.000859563, -0.999999, -0.000841011, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865888, -0.00077882, 0.290909, 0.000778082, 0.000852141, -0.999999, 0.848229, 0.000866552, -0.999999, -0.000851467, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873607, -0.000774893, 0.290909, 0.000774139, 0.0008637, -0.999999, 0.848233, 0.000874276, -0.999999, -0.000863024, 1.02109, 0, 0, 0, 1
-0.999999, -0.000882061, -0.000770593, 0.290908, 0.00076982, 0.000876361, -0.999999, 0.848237, 0.000882735, -0.999999, -0.000875681, 1.02109, 0, 0, 0, 1
