-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082933, -0.000797673, 0.290912, 0.000797012, 0.000796664, -0.999999, 0.848211, 0.000829965, -0.999999, -0.000796003, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829924, -0.000798141, 0.290912, 0.000797481, 0.000795364, -0.999999, 0.848212, 0.000830559, -0.999999, -0.000794702, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830915, -0.000798922, 0.290912, 0.000798263, 0.000793197, -0.999999, 0.848212, 0.000831548, -0.999999, -0.000792533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832302, -0.000800015, 0.290911, 0.000799357, 0.000790163, -0.999999, 0.848213, 0.000832933, -0.999999, -0.000789497, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834084, -0.00080142, 0.290911, 0.000800764, 0.000786263, -0.999999, 0.848214, 0.000834714, -0.999999, -0.000785594, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836264, -0.000803138, 0.290911, 0.000802484, 0.000781495, -0.999999, 0.848215, 0.000836891, -0.999999, -0.000780824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838839, -0.000805167, 0.29091, 0.000804517, 0.000775861, -0.999999, 0.848217, 0.000839463, -0.999999, -0.000775186, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084181, -0.000807509, 0.29091, 0.000806862, 0.00076936, -0.999999, 0.848218, 0.000842431, -0.999999, -0.00076868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845178, -0.000810164, 0.290909, 0.00080952, 0.000761992, -0.999999, 0.84822, 0.000845795, -0.999999, -0.000761307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848942, -0.00081313, 0.290908, 0.00081249, 0.000753758, -0.999999, 0.848222, 0.000849554, -0.999999, -0.000753067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853102, -0.000816409, 0.290907, 0.000815774, 0.000744656, -0.999999, 0.848225, 0.00085371, -0.999999, -0.00074396, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857659, -0.00082, 0.290906, 0.00081937, 0.000734688, -0.999999, 0.848227, 0.00085826, -0.999999, -0.000733985, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862611, -0.000823903, 0.290905, 0.000823279, 0.000723853, -0.999999, 0.84823, 0.000863207, -0.999999, -0.000723142, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086796, -0.000828119, 0.290904, 0.000827501, 0.000712151, -0.999999, 0.848233, 0.000868549, -0.999999, -0.000711432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873705, -0.000832647, 0.290903, 0.000832036, 0.000699582, -0.999999, 0.848237, 0.000874287, -0.999999, -0.000698855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879846, -0.000837487, 0.290902, 0.000836883, 0.000686147, -0.999999, 0.84824, 0.00088042, -0.999999, -0.00068541, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886384, -0.000842639, 0.290901, 0.000842044, 0.000671845, -0.999999, 0.848244, 0.000886949, -0.999999, -0.000671098, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893317, -0.000848104, 0.290899, 0.000847518, 0.000656676, -0.999999, 0.848248, 0.000893874, -0.999999, -0.000655918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900647, -0.000853881, 0.290898, 0.000853304, 0.00064064, -0.999999, 0.848252, 0.000901194, -0.999999, -0.000639871, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908373, -0.00085997, 0.290896, 0.000859404, 0.000623738, -0.999999, 0.848257, 0.000908909, -0.999999, -0.000622956, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916496, -0.000866372, 0.290894, 0.000865817, 0.000605968, -0.999999, 0.848261, 0.00091702, -0.999999, -0.000605174, 1.02111, 0, 0, 0, 1
-0.999999, -0.000925014, -0.000873085, 0.290893, 0.000872542, 0.000587332, -0.999999, 0.848266, 0.000925527, -0.999999, -0.000586525, 1.02111, 0, 0, 0, 1
-0.999999, -0.000933929, -0.000880111, 0.290891, 0.000879581, 0.000567829, -0.999999, 0.848271, 0.000934429, -0.999999, -0.000567007, 1.02111, 0, 0, 0, 1
-0.999999, -0.00094324, -0.00088745, 0.290889, 0.000886934, 0.00054746, -0.999999, 0.848277, 0.000943726, -0.999999, -0.000546623, 1.02111, 0, 0, 0, 1
-0.999999, -0.000952948, -0.0008951, 0.290887, 0.000894599, 0.000526223, -0.999999, 0.848282, 0.000953418, -0.999999, -0.00052537, 1.02111, 0, 0, 0, 1
-0.999999, -0.000963052, -0.000903063, 0.290885, 0.000902578, 0.00050412, -0.999999, 0.848288, 0.000963506, -0.999999, -0.00050325, 1.02111, 0, 0, 0, 1
-0.999999, -0.000973552, -0.000911338, 0.290883, 0.00091087, 0.00048115, -0.999999, 0.848294, 0.000973989, -0.999999, -0.000480263, 1.02112, 0, 0, 0, 1
-0.999999, -0.000984448, -0.000919925, 0.290881, 0.000919476, 0.000457313, -0.999999, 0.8483, 0.000984868, -0.999999, -0.000456408, 1.02112, 0, 0, 0, 1
