-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829214, -0.000798016, 0.290912, 0.000797355, 0.00079742, -0.999999, 0.848211, 0.00082985, -0.999999, -0.000796758, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829461, -0.000799515, 0.290912, 0.000798852, 0.000798386, -0.999999, 0.848211, 0.000830099, -0.999999, -0.000797723, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829873, -0.000802012, 0.290912, 0.000801348, 0.000799996, -0.999999, 0.848212, 0.000830514, -0.999999, -0.00079933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830449, -0.000805508, 0.290912, 0.000804842, 0.000802249, -0.999999, 0.848212, 0.000831095, -0.999999, -0.000801581, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083119, -0.000810003, 0.290912, 0.000809334, 0.000805147, -0.999999, 0.848212, 0.000831842, -0.999999, -0.000804474, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832096, -0.000815496, 0.290911, 0.000814824, 0.000808689, -0.999999, 0.848213, 0.000832755, -0.999999, -0.000808011, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833166, -0.000821989, 0.290911, 0.000821312, 0.000812875, -0.999999, 0.848214, 0.000833834, -0.999999, -0.00081219, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834401, -0.000829481, 0.290911, 0.000828798, 0.000817705, -0.999999, 0.848214, 0.000835079, -0.999999, -0.000817013, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835801, -0.000837971, 0.29091, 0.000837283, 0.000823179, -0.999999, 0.848215, 0.00083649, -0.999999, -0.000822478, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837365, -0.00084746, 0.29091, 0.000846766, 0.000829296, -0.999999, 0.848216, 0.000838067, -0.999999, -0.000828587, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839094, -0.000857948, 0.29091, 0.000857247, 0.000836058, -0.999999, 0.848217, 0.00083981, -0.999999, -0.000835338, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840987, -0.000869435, 0.290909, 0.000868726, 0.000843464, -0.999999, 0.848218, 0.00084172, -0.999999, -0.000842732, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843046, -0.000881921, 0.290909, 0.000881203, 0.000851513, -0.999999, 0.848219, 0.000843796, -0.999999, -0.00085077, 1.02108, 0, 0, 0, 1
-0.999999, -0.000845268, -0.000895406, 0.290908, 0.000894679, 0.000860207, -0.999999, 0.848221, 0.000846038, -0.999999, -0.00085945, 1.02108, 0, 0, 0, 1
-0.999999, -0.000847656, -0.000909889, 0.290908, 0.000909152, 0.000869544, -0.999999, 0.848222, 0.000848446, -0.999999, -0.000868773, 1.02108, 0, 0, 0, 1
-0.999999, -0.000850208, -0.000925372, 0.290907, 0.000924624, 0.000879526, -0.999999, 0.848224, 0.000851021, -0.999999, -0.000878739, 1.02108, 0, 0, 0, 1
-0.999999, -0.000852925, -0.000941853, 0.290906, 0.000941094, 0.000890152, -0.999999, 0.848225, 0.000853763, -0.999999, -0.000889348, 1.02107, 0, 0, 0, 1
-0.999999, -0.000855807, -0.000959333, 0.290906, 0.000958562, 0.000901421, -0.999999, 0.848227, 0.000856671, -0.999999, -0.0009006, 1.02107, 0, 0, 0, 1
-0.999999, -0.000858853, -0.000977812, 0.290905, 0.000977028, 0.000913335, -0.999999, 0.848229, 0.000859745, -0.999999, -0.000912495, 1.02107, 0, 0, 0, 1
-0.999999, -0.000862064, -0.00099729, 0.290904, 0.000996492, 0.000925892, -0.999999, 0.848231, 0.000862986, -0.999999, -0.000925032, 1.02107, 0, 0, 0, 1
-0.999999, -0.000865439, -0.00101777, 0.290904, 0.00101695, 0.000939093, -0.999999, 0.848233, 0.000866394, -0.999999, -0.000938212, 1.02106, 0, 0, 0, 1
-0.999999, -0.000868979, -0.00103924, 0.290903, 0.00103841, 0.000952939, -0.999999, 0.848235, 0.000869969, -0.999999, -0.000952036, 1.02106, 0, 0, 0, 1
-0.999999, -0.000872684, -0.00106172, 0.290902, 0.00106087, 0.000967428, -0.999999, 0.848237, 0.00087371, -0.999999, -0.000966501, 1.02106, 0, 0, 0, 1
-0.999999, -0.000876553, -0.00108519, 0.290901, 0.00108433, 0.000982561, -0.999999, 0.84824, 0.000877619, -0.999999, -0.00098161, 1.02105, 0, 0, 0, 1
-0.999999, -0.000880588, -0.00110966, 0.2909, 0.00110878, 0.000998339, -0.999999, 0.848242, 0.000881694, -0.999999, -0.000997361, 1.02105, 0, 0, 0, 1
