-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828879, -0.000797131, 0.290912, 0.000796469, 0.000797867, -0.999999, 0.848211, 0.000829514, -0.999999, -0.000797206, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828119, -0.000795972, 0.290912, 0.000795309, 0.000800175, -0.999999, 0.848212, 0.000828755, -0.999999, -0.000799516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826852, -0.00079404, 0.290912, 0.000793375, 0.000804023, -0.999999, 0.848212, 0.00082749, -0.999999, -0.000803366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825079, -0.000791336, 0.290913, 0.000790668, 0.000809409, -0.999999, 0.848213, 0.000825719, -0.999999, -0.000808756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822799, -0.000787859, 0.290913, 0.000787187, 0.000816334, -0.999999, 0.848214, 0.000823441, -0.999999, -0.000815685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000820012, -0.00078361, 0.290913, 0.000782933, 0.000824798, -0.999999, 0.848215, 0.000820658, -0.999999, -0.000824155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000816719, -0.000778588, 0.290914, 0.000777906, 0.0008348, -0.999999, 0.848217, 0.000817368, -0.999999, -0.000834164, 1.0211, 0, 0, 0, 1
-0.999999, -0.000812919, -0.000772793, 0.290914, 0.000772105, 0.000846342, -0.999999, 0.848218, 0.000813572, -0.999999, -0.000845714, 1.0211, 0, 0, 0, 1
-0.999999, -0.000808612, -0.000766226, 0.290915, 0.000765531, 0.000859422, -0.999999, 0.84822, 0.00080927, -0.999999, -0.000858803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000803799, -0.000758886, 0.290916, 0.000758183, 0.000874042, -0.999999, 0.848222, 0.000804462, -0.999999, -0.000873432, 1.0211, 0, 0, 0, 1
