-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829172, -0.000797601, 0.290912, 0.000796939, 0.000797745, -0.999999, 0.848211, 0.000829808, -0.999999, -0.000797084, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829293, -0.000797852, 0.290912, 0.000797189, 0.000799689, -0.999999, 0.848211, 0.00082993, -0.999999, -0.000799027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829494, -0.000798271, 0.290911, 0.000797605, 0.000802928, -0.999999, 0.848212, 0.000830134, -0.999999, -0.000802266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829776, -0.000798858, 0.290911, 0.000798188, 0.000807462, -0.999999, 0.848212, 0.00083042, -0.999999, -0.000806799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830138, -0.000799612, 0.29091, 0.000798937, 0.000813292, -0.999999, 0.848213, 0.000830788, -0.999999, -0.000812628, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083058, -0.000800534, 0.29091, 0.000799852, 0.000820418, -0.999999, 0.848213, 0.000831237, -0.999999, -0.000819753, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831104, -0.000801623, 0.290909, 0.000800934, 0.000828839, -0.999999, 0.848214, 0.000831767, -0.999999, -0.000828172, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831707, -0.00080288, 0.290908, 0.000802183, 0.000838555, -0.999999, 0.848215, 0.00083238, -0.999999, -0.000837888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000804305, 0.290907, 0.000803598, 0.000849567, -0.999999, 0.848216, 0.000833074, -0.999999, -0.000848898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833156, -0.000805897, 0.290906, 0.000805179, 0.000861875, -0.999999, 0.848218, 0.00083385, -0.999999, -0.000861204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834002, -0.000807657, 0.290904, 0.000806927, 0.000875478, -0.999999, 0.848219, 0.000834708, -0.999999, -0.000874805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834928, -0.000809585, 0.290903, 0.000808841, 0.000890377, -0.999999, 0.84822, 0.000835648, -0.999999, -0.000889701, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835935, -0.00081168, 0.290901, 0.000810922, 0.000906571, -0.999999, 0.848222, 0.00083667, -0.999999, -0.000905893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837022, -0.000813942, 0.2909, 0.000813169, 0.000924061, -0.999999, 0.848224, 0.000837773, -0.999999, -0.00092338, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083819, -0.000816373, 0.290898, 0.000815582, 0.000942847, -0.999999, 0.848226, 0.000838959, -0.999999, -0.000942162, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839439, -0.000818971, 0.290896, 0.000818162, 0.000962928, -0.999999, 0.848228, 0.000840227, -0.999999, -0.00096224, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840769, -0.000821736, 0.290894, 0.000820908, 0.000984304, -0.999999, 0.84823, 0.000841577, -0.999999, -0.000983613, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842179, -0.000824669, 0.290892, 0.000823821, 0.00100698, -0.999999, 0.848232, 0.000843009, -0.999999, -0.00100628, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843671, -0.00082777, 0.290889, 0.0008269, 0.00103094, -0.999999, 0.848234, 0.000844524, -0.999999, -0.00103025, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845244, -0.000831038, 0.290887, 0.000830145, 0.00105621, -0.999999, 0.848237, 0.000846121, -0.999999, -0.0010555, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846897, -0.000834474, 0.290884, 0.000833557, 0.00108277, -0.999999, 0.84824, 0.0008478, -0.999999, -0.00108206, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848632, -0.000838078, 0.290882, 0.000837135, 0.00111062, -0.999999, 0.848242, 0.000849562, -0.999999, -0.00110991, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850448, -0.000841849, 0.290879, 0.000840879, 0.00113977, -0.999999, 0.848245, 0.000851406, -0.999999, -0.00113905, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852344, -0.000845788, 0.290876, 0.00084479, 0.00117021, -0.999999, 0.848248, 0.000853333, -0.999999, -0.00116949, 1.02109, 0, 0, 0, 1
