-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829601, -0.000798012, 0.290912, 0.00079735, 0.000797498, -0.999999, 0.848211, 0.000830237, -0.999999, -0.000796836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831008, -0.000799497, 0.290912, 0.000798833, 0.0007987, -0.999999, 0.848212, 0.000831646, -0.999999, -0.000798036, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833352, -0.000801972, 0.290911, 0.000801305, 0.000800703, -0.999999, 0.848212, 0.000833994, -0.999999, -0.000800034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836635, -0.000805437, 0.29091, 0.000804765, 0.000803506, -0.999999, 0.848213, 0.000837282, -0.999999, -0.000802833, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840856, -0.000809892, 0.290909, 0.000809213, 0.000807111, -0.999999, 0.848214, 0.000841509, -0.999999, -0.00080643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846014, -0.000815337, 0.290908, 0.00081465, 0.000811517, -0.999999, 0.848216, 0.000846675, -0.999999, -0.000810828, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085211, -0.000821772, 0.290907, 0.000821076, 0.000816724, -0.999999, 0.848218, 0.000852781, -0.999999, -0.000816024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859145, -0.000829196, 0.290905, 0.00082849, 0.000822733, -0.999999, 0.84822, 0.000859826, -0.999999, -0.00082202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867117, -0.000837611, 0.290903, 0.000836892, 0.000829542, -0.999999, 0.848222, 0.000867811, -0.999999, -0.000828816, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876027, -0.000847016, 0.290901, 0.000846283, 0.000837152, -0.999999, 0.848224, 0.000876735, -0.999999, -0.00083641, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885875, -0.000857411, 0.290899, 0.000856662, 0.000845564, -0.999999, 0.848227, 0.000886599, -0.999999, -0.000844804, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896661, -0.000868796, 0.290896, 0.000868029, 0.000854776, -0.999999, 0.84823, 0.000897402, -0.999999, -0.000853997, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908384, -0.000881171, 0.290893, 0.000880385, 0.00086479, -0.999999, 0.848233, 0.000909146, -0.999999, -0.000863989, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921046, -0.000894536, 0.29089, 0.000893729, 0.000875604, -0.999999, 0.848237, 0.000921828, -0.999999, -0.00087478, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934645, -0.00090889, 0.290887, 0.000908061, 0.00088722, -0.999999, 0.848241, 0.000935451, -0.999999, -0.000886371, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949183, -0.000924235, 0.290884, 0.000923381, 0.000899637, -0.999999, 0.848245, 0.000950014, -0.999999, -0.00089876, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964658, -0.00094057, 0.29088, 0.000939689, 0.000912855, -0.999999, 0.848249, 0.000965516, -0.999999, -0.000911948, 1.02109, 0, 0, 0, 1
-0.999999, -0.000981071, -0.000957895, 0.290876, 0.000956985, 0.000926874, -0.999999, 0.848254, 0.000981958, -0.999999, -0.000925934, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998423, -0.000976209, 0.290872, 0.000975269, 0.000941694, -0.999999, 0.848259, 0.000999341, -0.999999, -0.000940719, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101671, -0.000995514, 0.290868, 0.000994541, 0.000957315, -0.999999, 0.848264, 0.00101766, -0.999999, -0.000956303, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103594, -0.00101581, 0.290863, 0.0010148, 0.000973737, -0.999999, 0.848269, 0.00103693, -0.999999, -0.000972685, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010561, -0.00103709, 0.290858, 0.00103605, 0.000990961, -0.999999, 0.848275, 0.00105713, -0.999999, -0.000989865, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107721, -0.00105937, 0.290853, 0.00105828, 0.00100898, -0.999999, 0.848281, 0.00107827, -0.999999, -0.00100784, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109925, -0.00108263, 0.290848, 0.0010815, 0.00102781, -0.999999, 0.848287, 0.00110036, -0.999999, -0.00102662, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112223, -0.00110689, 0.290843, 0.00110571, 0.00104744, -0.999999, 0.848293, 0.00112338, -0.999999, -0.00104619, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114614, -0.00113213, 0.290837, 0.00113091, 0.00106786, -0.999999, 0.8483, 0.00114735, -0.999999, -0.00106657, 1.02108, 0, 0, 0, 1
-0.999999, -0.001171, -0.00115837, 0.290831, 0.00115709, 0.00108909, -0.999999, 0.848307, 0.00117226, -0.999999, -0.00108774, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119679, -0.00118559, 0.290825, 0.00118426, 0.00111112, -0.999999, 0.848314, 0.0011981, -0.999999, -0.0011097, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122352, -0.00121381, 0.290819, 0.00121242, 0.00113395, -0.999999, 0.848322, 0.00122489, -0.999999, -0.00113247, 1.02108, 0, 0, 0, 1
-0.999998, -0.00125119, -0.00124301, 0.290812, 0.00124156, 0.00115759, -0.999999, 0.84833, 0.00125262, -0.999999, -0.00115603, 1.02108, 0, 0, 0, 1
-0.999998, -0.00127979, -0.00127321, 0.290806, 0.00127169, 0.00118202, -0.999998, 0.848338, 0.0012813, -0.999998, -0.00118039, 1.02108, 0, 0, 0, 1
-0.999998, -0.00130934, -0.00130439, 0.290799, 0.00130281, 0.00120725, -0.999998, 0.848346, 0.00131091, -0.999998, -0.00120554, 1.02108, 0, 0, 0, 1
-0.999998, -0.00133982, -0.00133656, 0.290791, 0.00133491, 0.00123329, -0.999998, 0.848354, 0.00134146, -0.999998, -0.0012315, 1.02107, 0, 0, 0, 1
-0.999998, -0.00137124, -0.00136973, 0.290784, 0.001368, 0.00126012, -0.999998, 0.848363, 0.00137296, -0.999998, -0.00125825, 1.02107, 0, 0, 0, 1
