-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829235, -0.000797906, 0.290912, 0.000797245, 0.000797774, -0.999999, 0.848211, 0.000829871, -0.999999, -0.000797112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829545, -0.000799074, 0.290912, 0.00079841, 0.000799803, -0.999999, 0.848211, 0.000830184, -0.999999, -0.00079914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830062, -0.00080102, 0.290912, 0.000800353, 0.000803185, -0.999999, 0.848212, 0.000830704, -0.999999, -0.00080252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830785, -0.000803744, 0.290911, 0.000803073, 0.00080792, -0.999999, 0.848212, 0.000831433, -0.999999, -0.000807252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831714, -0.000807247, 0.290911, 0.00080657, 0.000814007, -0.999999, 0.848213, 0.000832371, -0.999999, -0.000813336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832851, -0.000811529, 0.29091, 0.000810845, 0.000821447, -0.999999, 0.848213, 0.000833517, -0.999999, -0.000820771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834193, -0.000816589, 0.290909, 0.000815896, 0.00083024, -0.999999, 0.848214, 0.000834871, -0.999999, -0.000829559, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835743, -0.000822427, 0.290908, 0.000821725, 0.000840386, -0.999999, 0.848215, 0.000836434, -0.999999, -0.000839699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837499, -0.000829044, 0.290907, 0.00082833, 0.000851884, -0.999999, 0.848216, 0.000838205, -0.999999, -0.00085119, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839462, -0.000836439, 0.290906, 0.000835713, 0.000864736, -0.999999, 0.848218, 0.000840185, -0.999999, -0.000864033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841631, -0.000844612, 0.290905, 0.000843873, 0.000878939, -0.999999, 0.848219, 0.000842373, -0.999999, -0.000878229, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844008, -0.000853564, 0.290904, 0.000852809, 0.000894496, -0.999999, 0.848221, 0.00084477, -0.999999, -0.000893776, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084659, -0.000863295, 0.290902, 0.000862523, 0.000911405, -0.999999, 0.848222, 0.000847377, -0.999999, -0.000910675, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084938, -0.000873804, 0.290901, 0.000873014, 0.000929668, -0.999999, 0.848224, 0.000850192, -0.999999, -0.000928925, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852376, -0.000885091, 0.290899, 0.000884282, 0.000949282, -0.999999, 0.848226, 0.000853216, -0.999999, -0.000948528, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085558, -0.000897157, 0.290897, 0.000896327, 0.00097025, -0.999999, 0.848228, 0.000856449, -0.999999, -0.000969482, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085899, -0.000910001, 0.290896, 0.000909148, 0.00099257, -0.999999, 0.84823, 0.000859892, -0.999999, -0.000991789, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862606, -0.000923624, 0.290894, 0.000922747, 0.00101624, -0.999999, 0.848232, 0.000863544, -0.999999, -0.00101545, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086643, -0.000938025, 0.290891, 0.000937122, 0.00104127, -0.999999, 0.848235, 0.000867406, -0.999999, -0.00104046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870461, -0.000953204, 0.290889, 0.000952275, 0.00106765, -0.999999, 0.848237, 0.000871477, -0.999999, -0.00106682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874698, -0.000969162, 0.290887, 0.000968204, 0.00109538, -0.999999, 0.84824, 0.000875759, -0.999999, -0.00109453, 1.0211, 0, 0, 0, 1
