-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829341, -0.000797408, 0.290912, 0.000796747, 0.000796591, -0.999999, 0.848211, 0.000829975, -0.999999, -0.00079593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829967, -0.000797081, 0.290912, 0.000796421, 0.000795072, -0.999999, 0.848211, 0.0008306, -0.999999, -0.00079441, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083101, -0.000796536, 0.290911, 0.000795878, 0.000792539, -0.999999, 0.84821, 0.00083164, -0.999999, -0.000791877, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083247, -0.000795774, 0.290911, 0.000795117, 0.000788993, -0.999999, 0.848209, 0.000833098, -0.999999, -0.000788331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834348, -0.000794793, 0.29091, 0.000794139, 0.000784435, -0.999999, 0.848208, 0.000834971, -0.999999, -0.000783772, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836643, -0.000793595, 0.290909, 0.000792943, 0.000778863, -0.999999, 0.848206, 0.000837261, -0.999999, -0.000778199, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839355, -0.000792178, 0.290908, 0.00079153, 0.000772278, -0.999999, 0.848205, 0.000839967, -0.999999, -0.000771614, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842485, -0.000790544, 0.290907, 0.0007899, 0.000764681, -0.999999, 0.848203, 0.000843089, -0.999999, -0.000764015, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846032, -0.000788692, 0.290906, 0.000788052, 0.00075607, -0.999999, 0.8482, 0.000846628, -0.999999, -0.000755403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849996, -0.000786622, 0.290904, 0.000785987, 0.000746446, -0.999999, 0.848198, 0.000850582, -0.999999, -0.000745778, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854377, -0.000784334, 0.290903, 0.000783705, 0.000735809, -0.999999, 0.848195, 0.000854954, -0.999999, -0.000735139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859176, -0.000781828, 0.290901, 0.000781206, 0.000724159, -0.999999, 0.848192, 0.000859741, -0.999999, -0.000723488, 1.0211, 0, 0, 0, 1
