-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829324, -0.000797409, 0.290912, 0.000796749, 0.000796438, -0.999999, 0.848211, 0.000829958, -0.999999, -0.000795776, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008299, -0.000797086, 0.290912, 0.000796427, 0.000794457, -0.999999, 0.848211, 0.000830532, -0.999999, -0.000793796, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830859, -0.000796547, 0.290912, 0.00079589, 0.000791157, -0.999999, 0.848212, 0.000831489, -0.999999, -0.000790495, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832202, -0.000795793, 0.290911, 0.000795138, 0.000786537, -0.999999, 0.848212, 0.000832828, -0.999999, -0.000785875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833929, -0.000794823, 0.290911, 0.000794172, 0.000780596, -0.999999, 0.848212, 0.000834549, -0.999999, -0.000779933, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083604, -0.000793637, 0.29091, 0.000792991, 0.000773336, -0.999999, 0.848213, 0.000836654, -0.999999, -0.000772672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838535, -0.000792236, 0.29091, 0.000791595, 0.000764755, -0.999999, 0.848214, 0.00083914, -0.999999, -0.000764091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841413, -0.00079062, 0.290909, 0.000789985, 0.000754854, -0.999999, 0.848215, 0.00084201, -0.999999, -0.000754189, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844676, -0.000788788, 0.290908, 0.00078816, 0.000743633, -0.999999, 0.848216, 0.000845262, -0.999999, -0.000742967, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848322, -0.00078674, 0.290907, 0.00078612, 0.000731092, -0.999999, 0.848217, 0.000848896, -0.999999, -0.000730424, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852351, -0.000784477, 0.290906, 0.000783866, 0.00071723, -0.999999, 0.848218, 0.000852914, -0.999999, -0.000716562, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856765, -0.000781999, 0.290905, 0.000781397, 0.000702049, -0.999999, 0.848219, 0.000857314, -0.999999, -0.000701379, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861562, -0.000779304, 0.290903, 0.000778714, 0.000685548, -0.999999, 0.84822, 0.000862096, -0.999999, -0.000684876, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866744, -0.000776395, 0.290902, 0.000775816, 0.000667726, -0.999999, 0.848222, 0.000867261, -0.999999, -0.000667053, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872308, -0.00077327, 0.2909, 0.000772704, 0.000648584, -0.999999, 0.848223, 0.000872809, -0.999999, -0.00064791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878257, -0.000769929, 0.290899, 0.000769377, 0.000628122, -1, 0.848225, 0.00087874, -0.999999, -0.000627446, 1.0211, 0, 0, 0, 1
