-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828928, -0.000796914, 0.290912, 0.000796253, 0.000797427, -0.999999, 0.848211, 0.000829563, -0.999999, -0.000796767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828315, -0.000795104, 0.290912, 0.000794443, 0.000798416, -0.999999, 0.848211, 0.000828949, -0.999999, -0.000797758, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827293, -0.000792088, 0.290912, 0.000791426, 0.000800064, -0.999999, 0.848212, 0.000827926, -0.999999, -0.000799409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825863, -0.000787865, 0.290912, 0.000787202, 0.000802372, -0.999999, 0.848212, 0.000826495, -0.999999, -0.000801721, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824024, -0.000782436, 0.290912, 0.000781772, 0.000805339, -0.999999, 0.848213, 0.000824654, -0.999999, -0.000804694, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821777, -0.0007758, 0.290913, 0.000775135, 0.000808965, -0.999999, 0.848214, 0.000822404, -0.999999, -0.000808327, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819121, -0.000767958, 0.290913, 0.000767292, 0.00081325, -0.999999, 0.848215, 0.000819745, -0.999999, -0.000812621, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816057, -0.000758909, 0.290913, 0.000758241, 0.000818195, -0.999999, 0.848216, 0.000816677, -0.999999, -0.000817575, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812584, -0.000748654, 0.290913, 0.000747984, 0.000823798, -0.999999, 0.848218, 0.0008132, -0.999999, -0.00082319, 1.02109, 0, 0, 0, 1
-0.999999, -0.000808702, -0.000737192, 0.290914, 0.000736521, 0.000830062, -0.999999, 0.848219, 0.000809313, -0.999999, -0.000829465, 1.02109, 0, 0, 0, 1
-0.999999, -0.000804412, -0.000724524, 0.290914, 0.00072385, 0.000836984, -0.999999, 0.848221, 0.000805018, -0.999999, -0.000836401, 1.02109, 0, 0, 0, 1
-0.999999, -0.000799713, -0.000710649, 0.290914, 0.000709974, 0.000844566, -0.999999, 0.848223, 0.000800313, -0.999999, -0.000843997, 1.02109, 0, 0, 0, 1
-0.999999, -0.000794606, -0.000695568, 0.290915, 0.00069489, 0.000852807, -0.999999, 0.848225, 0.000795198, -0.999999, -0.000852254, 1.02109, 0, 0, 0, 1
