-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829521, -0.000798068, 0.290912, 0.000797407, 0.000797392, -0.999999, 0.848211, 0.000830156, -0.999999, -0.00079673, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830687, -0.000799722, 0.290912, 0.000799059, 0.000798276, -0.999999, 0.848212, 0.000831325, -0.999999, -0.000797612, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083263, -0.000802478, 0.290911, 0.000801812, 0.00079975, -0.999999, 0.848212, 0.000833271, -0.999999, -0.000799082, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835351, -0.000806337, 0.290911, 0.000805667, 0.000801813, -0.999999, 0.848213, 0.000835997, -0.999999, -0.000801139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838849, -0.000811298, 0.29091, 0.000810623, 0.000804465, -0.999999, 0.848214, 0.000839501, -0.999999, -0.000803784, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843124, -0.000817362, 0.290909, 0.000816681, 0.000807707, -0.999999, 0.848216, 0.000843784, -0.999999, -0.000807017, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848177, -0.000824528, 0.290908, 0.00082384, 0.000811537, -0.999999, 0.848218, 0.000848845, -0.999999, -0.000810838, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854007, -0.000832797, 0.290907, 0.0008321, 0.000815958, -0.999999, 0.848219, 0.000854686, -0.999999, -0.000815247, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860614, -0.000842168, 0.290906, 0.000841461, 0.000820968, -0.999999, 0.848222, 0.000861305, -0.999999, -0.000820243, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867999, -0.000852642, 0.290905, 0.000851924, 0.000826567, -0.999999, 0.848224, 0.000868703, -0.999999, -0.000825827, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876161, -0.000864218, 0.290903, 0.000863488, 0.000832755, -0.999999, 0.848227, 0.00087688, -0.999999, -0.000831998, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008851, -0.000876897, 0.290901, 0.000876154, 0.000839533, -0.999999, 0.84823, 0.000885836, -0.999999, -0.000838757, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894817, -0.000890678, 0.290899, 0.00088992, 0.000846901, -0.999999, 0.848233, 0.000895571, -0.999999, -0.000846104, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905311, -0.000905562, 0.290897, 0.000904788, 0.000854857, -0.999999, 0.848237, 0.000906085, -0.999999, -0.000854037, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916583, -0.000921548, 0.290895, 0.000920756, 0.000863403, -0.999999, 0.848241, 0.000917377, -0.999999, -0.000862559, 1.02108, 0, 0, 0, 1
-0.999999, -0.000928631, -0.000938636, 0.290893, 0.000937826, 0.000872539, -0.999999, 0.848245, 0.000929449, -0.999999, -0.000871667, 1.02108, 0, 0, 0, 1
-0.999999, -0.000941457, -0.000956828, 0.29089, 0.000955997, 0.000882264, -0.999999, 0.848249, 0.0009423, -0.999999, -0.000881363, 1.02108, 0, 0, 0, 1
-0.999999, -0.00095506, -0.000976121, 0.290888, 0.000975269, 0.000892579, -0.999999, 0.848253, 0.000955931, -0.999999, -0.000891646, 1.02108, 0, 0, 0, 1
-0.999999, -0.000969441, -0.000996517, 0.290885, 0.000995642, 0.000903483, -0.999999, 0.848258, 0.00097034, -0.999999, -0.000902517, 1.02108, 0, 0, 0, 1
-0.999999, -0.000984599, -0.00101802, 0.290882, 0.00101712, 0.000914976, -0.999999, 0.848263, 0.000985529, -0.999999, -0.000913974, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100053, -0.00104062, 0.290879, 0.00103969, 0.000927059, -0.999999, 0.848269, 0.0010015, -0.999999, -0.000926018, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101725, -0.00106432, 0.290876, 0.00106337, 0.000939731, -0.999999, 0.848274, 0.00101825, -0.999999, -0.000938649, 1.02107, 0, 0, 0, 1
-0.999999, -0.00103474, -0.00108913, 0.290872, 0.00108814, 0.000952993, -0.999999, 0.84828, 0.00103577, -0.999999, -0.000951866, 1.02107, 0, 0, 0, 1
-0.999999, -0.001053, -0.00111504, 0.290869, 0.00111402, 0.000966844, -0.999999, 0.848286, 0.00105408, -0.999999, -0.00096567, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107205, -0.00114205, 0.290865, 0.001141, 0.000981285, -0.999999, 0.848293, 0.00107317, -0.999999, -0.000980061, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109187, -0.00117016, 0.290861, 0.00116907, 0.000996316, -0.999999, 0.8483, 0.00109303, -0.999999, -0.000995038, 1.02106, 0, 0, 0, 1
-0.999999, -0.00111247, -0.00119938, 0.290857, 0.00119825, 0.00101194, -0.999999, 0.848306, 0.00111368, -0.999999, -0.0010106, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113384, -0.0012297, 0.290853, 0.00122853, 0.00102815, -0.999999, 0.848314, 0.0011351, -0.999999, -0.00102675, 1.02106, 0, 0, 0, 1
-0.999999, -0.00115599, -0.00126112, 0.290849, 0.00125991, 0.00104494, -0.999999, 0.848321, 0.00115731, -0.999999, -0.00104349, 1.02105, 0, 0, 0, 1
-0.999998, -0.00117893, -0.00129364, 0.290844, 0.00129239, 0.00106233, -0.999999, 0.848329, 0.0011803, -0.999999, -0.00106081, 1.02105, 0, 0, 0, 1
-0.999998, -0.00120263, -0.00132727, 0.29084, 0.00132597, 0.00108031, -0.999999, 0.848337, 0.00120406, -0.999999, -0.00107871, 1.02105, 0, 0, 0, 1
-0.999998, -0.00122712, -0.00136199, 0.290835, 0.00136065, 0.00109888, -0.999998, 0.848345, 0.00122861, -0.999999, -0.00109721, 1.02104, 0, 0, 0, 1
-0.999998, -0.00125238, -0.00139783, 0.29083, 0.00139643, 0.00111804, -0.999998, 0.848354, 0.00125394, -0.999999, -0.00111629, 1.02104, 0, 0, 0, 1
-0.999998, -0.00127842, -0.00143476, 0.290825, 0.00143331, 0.00113778, -0.999998, 0.848362, 0.00128005, -0.999999, -0.00113595, 1.02104, 0, 0, 0, 1
-0.999998, -0.00130523, -0.0014728, 0.29082, 0.00147128, 0.00115812, -0.999998, 0.848371, 0.00130694, -0.999998, -0.0011562, 1.02103, 0, 0, 0, 1
-0.999998, -0.00133283, -0.00151193, 0.290815, 0.00151036, 0.00117905, -0.999998, 0.848381, 0.00133461, -0.999998, -0.00117703, 1.02103, 0, 0, 0, 1
-0.999998, -0.0013612, -0.00155218, 0.290809, 0.00155054, 0.00120056, -0.999998, 0.84839, 0.00136306, -0.999998, -0.00119845, 1.02103, 0, 0, 0, 1
-0.999998, -0.00139034, -0.00159352, 0.290803, 0.00159182, 0.00122267, -0.999998, 0.8484, 0.00139229, -0.999998, -0.00122045, 1.02102, 0, 0, 0, 1
-0.999998, -0.00142027, -0.00163596, 0.290798, 0.0016342, 0.00124536, -0.999998, 0.84841, 0.0014223, -0.999998, -0.00124304, 1.02102, 0, 0, 0, 1
-0.999998, -0.00145097, -0.00167951, 0.290792, 0.00167767, 0.00126865, -0.999998, 0.84842, 0.0014531, -0.999998, -0.00126621, 1.02101, 0, 0, 0, 1
-0.999997, -0.00148245, -0.00172416, 0.290786, 0.00172225, 0.00129252, -0.999998, 0.848431, 0.00148467, -0.999998, -0.00128997, 1.02101, 0, 0, 0, 1
-0.999997, -0.0015147, -0.00176992, 0.290779, 0.00176792, 0.00131699, -0.999998, 0.848442, 0.00151703, -0.999998, -0.00131431, 1.02101, 0, 0, 0, 1
-0.999997, -0.00154774, -0.00181677, 0.290773, 0.0018147, 0.00134204, -0.999997, 0.848453, 0.00155017, -0.999998, -0.00133923, 1.021, 0, 0, 0, 1
-0.999997, -0.00158155, -0.00186473, 0.290766, 0.00186257, 0.00136769, -0.999997, 0.848464, 0.00158409, -0.999998, -0.00136474, 1.021, 0, 0, 0, 1
-0.999997, -0.00161613, -0.00191379, 0.29076, 0.00191154, 0.00139392, -0.999997, 0.848476, 0.0016188, -0.999998, -0.00139083, 1.02099, 0, 0, 0, 1
-0.999997, -0.0016515, -0.00196396, 0.290753, 0.00196161, 0.00142075, -0.999997, 0.848488, 0.00165428, -0.999998, -0.0014175, 1.02099, 0, 0, 0, 1
-0.999997, -0.00168764, -0.00201522, 0.290746, 0.00201278, 0.00144816, -0.999997, 0.8485, 0.00169055, -0.999998, -0.00144476, 1.02098, 0, 0, 0, 1
-0.999996, -0.00172455, -0.00206759, 0.290739, 0.00206505, 0.00147616, -0.999997, 0.848512, 0.0017276, -0.999997, -0.0014726, 1.02098, 0, 0, 0, 1
