-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829509, -0.000797028, 0.290912, 0.000796366, 0.00079751, -0.999999, 0.848211, 0.000830144, -0.999999, -0.000796849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830638, -0.00079556, 0.290912, 0.000794896, 0.000798746, -0.999999, 0.848212, 0.000831273, -0.999999, -0.000798086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832522, -0.000793113, 0.290911, 0.000792447, 0.000800807, -0.999999, 0.848212, 0.000833156, -0.999999, -0.000800147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835158, -0.000789688, 0.290911, 0.000789017, 0.000803692, -0.999999, 0.848213, 0.000835792, -0.999999, -0.000803033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838547, -0.000785285, 0.29091, 0.000784608, 0.000807402, -0.999999, 0.848214, 0.000839181, -0.999999, -0.000806743, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084269, -0.000779903, 0.290909, 0.000779219, 0.000811935, -0.999999, 0.848215, 0.000843323, -0.999999, -0.000811278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847586, -0.000773542, 0.290908, 0.00077285, 0.000817293, -0.999999, 0.848217, 0.000848218, -0.999999, -0.000816638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853236, -0.000766203, 0.290907, 0.000765501, 0.000823476, -0.999999, 0.848219, 0.000853866, -0.999999, -0.000822822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859638, -0.000757886, 0.290905, 0.000757172, 0.000830482, -0.999999, 0.848221, 0.000860267, -0.999999, -0.000829831, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866794, -0.000748589, 0.290904, 0.000747863, 0.000838313, -0.999999, 0.848223, 0.000867421, -0.999999, -0.000837664, 1.0211, 0, 0, 0, 1
