-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829629, -0.000797032, 0.290912, 0.000796371, 0.000797499, -0.999999, 0.848211, 0.000830264, -0.999999, -0.000796837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831119, -0.000795578, 0.290912, 0.000794915, 0.000798701, -0.999999, 0.848212, 0.000831754, -0.999999, -0.00079804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833603, -0.000793155, 0.290911, 0.000792488, 0.000800705, -0.999999, 0.848213, 0.000834238, -0.999999, -0.000800044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837081, -0.000789763, 0.29091, 0.00078909, 0.00080351, -0.999999, 0.848214, 0.000837715, -0.999999, -0.000802849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841552, -0.000785401, 0.290909, 0.000784722, 0.000807118, -0.999999, 0.848215, 0.000842186, -0.999999, -0.000806457, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847017, -0.00078007, 0.290908, 0.000779382, 0.000811526, -0.999999, 0.848217, 0.00084765, -0.999999, -0.000810866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853476, -0.000773769, 0.290907, 0.000773072, 0.000816737, -0.999999, 0.848219, 0.000854107, -0.999999, -0.000816076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860928, -0.0007665, 0.290905, 0.000765791, 0.000822749, -0.999999, 0.848221, 0.000861558, -0.999999, -0.000822089, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869374, -0.000758261, 0.290903, 0.00075754, 0.000829562, -0.999999, 0.848224, 0.000870002, -0.999999, -0.000828903, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878813, -0.000749053, 0.290901, 0.000748317, 0.000837178, -0.999999, 0.848227, 0.000879439, -0.999999, -0.000836519, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889246, -0.000738875, 0.290899, 0.000738123, 0.000845594, -0.999999, 0.848231, 0.00088987, -0.999999, -0.000844937, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900672, -0.000727728, 0.290896, 0.000726958, 0.000854813, -0.999999, 0.848234, 0.000901294, -0.999999, -0.000854157, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913093, -0.000715612, 0.290893, 0.000714822, 0.000864833, -0.999999, 0.848238, 0.000913711, -0.999999, -0.000864179, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926506, -0.000702527, 0.29089, 0.000701715, 0.000875654, -0.999999, 0.848243, 0.000927121, -0.999999, -0.000875004, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940914, -0.000688472, 0.290887, 0.000687637, 0.000887278, -0.999999, 0.848247, 0.000941524, -0.999999, -0.00088663, 1.02109, 0, 0, 0, 1
-0.999999, -0.000956315, -0.000673448, 0.290884, 0.000672588, 0.000899702, -0.999999, 0.848252, 0.00095692, -0.999999, -0.000899059, 1.02109, 0, 0, 0, 1
-0.999999, -0.000972709, -0.000657455, 0.29088, 0.000656567, 0.000912929, -0.999999, 0.848258, 0.000973309, -0.999999, -0.00091229, 1.02109, 0, 0, 0, 1
-0.999999, -0.000990098, -0.000640492, 0.290876, 0.000639575, 0.000926957, -0.999999, 0.848263, 0.000990691, -0.999999, -0.000926323, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100848, -0.000622561, 0.290872, 0.000621611, 0.000941787, -0.999999, 0.848269, 0.00100907, -0.999999, -0.000941159, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102785, -0.000603659, 0.290868, 0.000602675, 0.000957418, -0.999999, 0.848275, 0.00102843, -0.999999, -0.000956798, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104822, -0.000583789, 0.290863, 0.000582768, 0.000973851, -0.999999, 0.848282, 0.00104879, -0.999999, -0.000973239, 1.02109, 0, 0, 0, 1
-0.999999, -0.00106959, -0.000562949, 0.290858, 0.000561889, 0.000991085, -0.999999, 0.848289, 0.00107014, -0.999999, -0.000990484, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109194, -0.00054114, 0.290853, 0.000540039, 0.00100912, -0.999999, 0.848296, 0.00109249, -0.999999, -0.00100853, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111529, -0.000518362, 0.290848, 0.000517216, 0.00102796, -0.999999, 0.848304, 0.00111582, -0.999999, -0.00102738, 1.02108, 0, 0, 0, 1
-0.999999, -0.00113964, -0.000494615, 0.290843, 0.000493421, 0.0010476, -0.999999, 0.848312, 0.00114015, -0.999999, -0.00104704, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116497, -0.000469898, 0.290837, 0.000468654, 0.00106804, -0.999999, 0.84832, 0.00116547, -0.999999, -0.00106749, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011913, -0.000444212, 0.290831, 0.000442914, 0.00108928, -0.999999, 0.848328, 0.00119179, -0.999999, -0.00108875, 1.02108, 0, 0, 0, 1
-0.999999, -0.00121863, -0.000417556, 0.290825, 0.000416202, 0.00111133, -0.999999, 0.848337, 0.00121909, -0.999999, -0.00111082, 1.02108, 0, 0, 0, 1
-0.999999, -0.00124694, -0.000389932, 0.290819, 0.000388517, 0.00113417, -0.999999, 0.848346, 0.00124739, -0.999999, -0.00113369, 1.02108, 0, 0, 0, 1
-0.999999, -0.00127626, -0.000361338, 0.290812, 0.00035986, 0.00115782, -0.999999, 0.848356, 0.00127667, -0.999999, -0.00115736, 1.02108, 0, 0, 0, 1
-0.999999, -0.00130656, -0.000331774, 0.290805, 0.00033023, 0.00118227, -0.999999, 0.848366, 0.00130695, -0.999998, -0.00118184, 1.02108, 0, 0, 0, 1
-0.999999, -0.00133786, -0.000301242, 0.290798, 0.000299626, 0.00120752, -0.999999, 0.848376, 0.00133822, -0.999998, -0.00120712, 1.02108, 0, 0, 0, 1
-0.999999, -0.00137015, -0.00026974, 0.290791, 0.00026805, 0.00123357, -0.999999, 0.848386, 0.00137048, -0.999998, -0.00123321, 1.02107, 0, 0, 0, 1
-0.999999, -0.00140344, -0.000237269, 0.290784, 0.0002355, 0.00126043, -0.999999, 0.848397, 0.00140373, -0.999998, -0.0012601, 1.02107, 0, 0, 0, 1
-0.999999, -0.00143771, -0.000203829, 0.290776, 0.000201977, 0.00128809, -0.999999, 0.848408, 0.00143798, -0.999998, -0.00128779, 1.02107, 0, 0, 0, 1
-0.999999, -0.00147299, -0.000169419, 0.290768, 0.00016748, 0.00131654, -0.999999, 0.84842, 0.00147321, -0.999998, -0.0013163, 1.02107, 0, 0, 0, 1
-0.999999, -0.00150925, -0.00013404, 0.29076, 0.000132009, 0.0013458, -0.999999, 0.848431, 0.00150943, -0.999998, -0.0013456, 1.02107, 0, 0, 0, 1
-0.999999, -0.00154651, -9.76918e-05, 0.290752, 9.5564e-05, 0.00137586, -0.999999, 0.848444, 0.00154665, -0.999998, -0.00137572, 1.02107, 0, 0, 0, 1
-0.999999, -0.00158477, -6.03743e-05, 0.290743, 5.8145e-05, 0.00140673, -0.999999, 0.848456, 0.00158485, -0.999998, -0.00140663, 1.02107, 0, 0, 0, 1
-0.999999, -0.00162401, -2.20875e-05, 0.290734, 1.97515e-05, 0.00143839, -0.999999, 0.848469, 0.00162404, -0.999998, -0.00143836, 1.02106, 0, 0, 0, 1
-0.999999, -0.00166425, 1.71686e-05, 0.290725, -1.96165e-05, 0.00147086, -0.999999, 0.848482, 0.00166422, -0.999998, -0.00147089, 1.02106, 0, 0, 0, 1
-0.999999, -0.00170548, 5.73939e-05, 0.290716, -5.99592e-05, 0.00150413, -0.999999, 0.848495, 0.0017054, -0.999997, -0.00150423, 1.02106, 0, 0, 0, 1
-0.999998, -0.00174771, 9.85886e-05, 0.290707, -0.000101277, 0.0015382, -0.999999, 0.848509, 0.00174756, -0.999997, -0.00153837, 1.02106, 0, 0, 0, 1
-0.999998, -0.00179093, 0.000140752, 0.290697, -0.00014357, 0.00157307, -0.999999, 0.848523, 0.00179071, -0.999997, -0.00157332, 1.02106, 0, 0, 0, 1
-0.999998, -0.00183515, 0.000183886, 0.290687, -0.000186838, 0.00160874, -0.999999, 0.848537, 0.00183485, -0.999997, -0.00160908, 1.02106, 0, 0, 0, 1
-0.999998, -0.00188035, 0.000227988, 0.290677, -0.000231082, 0.00164522, -0.999999, 0.848552, 0.00187998, -0.999997, -0.00164565, 1.02105, 0, 0, 0, 1
-0.999998, -0.00192655, 0.00027306, 0.290667, -0.000276301, 0.00168249, -0.999999, 0.848567, 0.00192609, -0.999997, -0.00168302, 1.02105, 0, 0, 0, 1
-0.999998, -0.00197375, 0.000319101, 0.290656, -0.000322497, 0.00172057, -0.999998, 0.848582, 0.0019732, -0.999997, -0.00172121, 1.02105, 0, 0, 0, 1
-0.999998, -0.00202194, 0.000366111, 0.290645, -0.000369669, 0.00175945, -0.999998, 0.848598, 0.00202129, -0.999996, -0.0017602, 1.02105, 0, 0, 0, 1
-0.999998, -0.00207112, 0.000414091, 0.290634, -0.000417817, 0.00179914, -0.999998, 0.848613, 0.00207037, -0.999996, -0.0018, 1.02105, 0, 0, 0, 1
-0.999998, -0.00212129, 0.00046304, 0.290623, -0.000466942, 0.00183962, -0.999998, 0.84863, 0.00212044, -0.999996, -0.00184061, 1.02105, 0, 0, 0, 1
-0.999998, -0.00217246, 0.000512958, 0.290612, -0.000517044, 0.00188091, -0.999998, 0.848646, 0.00217149, -0.999996, -0.00188203, 1.02104, 0, 0, 0, 1
-0.999997, -0.00222462, 0.000563845, 0.2906, -0.000568123, 0.00192299, -0.999998, 0.848663, 0.00222353, -0.999996, -0.00192425, 1.02104, 0, 0, 0, 1
-0.999997, -0.00227778, 0.000615702, 0.290588, -0.00062018, 0.00196588, -0.999998, 0.84868, 0.00227656, -0.999995, -0.00196729, 1.02104, 0, 0, 0, 1
-0.999997, -0.00233192, 0.000668528, 0.290576, -0.000673214, 0.00200958, -0.999998, 0.848698, 0.00233058, -0.999995, -0.00201114, 1.02104, 0, 0, 0, 1
-0.999997, -0.00238707, 0.000722323, 0.290564, -0.000727226, 0.00205407, -0.999998, 0.848716, 0.00238558, -0.999995, -0.0020558, 1.02103, 0, 0, 0, 1
-0.999997, -0.0024432, 0.000777087, 0.290551, -0.000782217, 0.00209936, -0.999997, 0.848734, 0.00244156, -0.999995, -0.00210127, 1.02103, 0, 0, 0, 1
-0.999997, -0.00250033, 0.000832821, 0.290538, -0.000838186, 0.00214546, -0.999997, 0.848753, 0.00249854, -0.999995, -0.00214755, 1.02103, 0, 0, 0, 1
-0.999996, -0.00255845, 0.000889524, 0.290525, -0.000895134, 0.00219236, -0.999997, 0.848771, 0.00255649, -0.999994, -0.00219464, 1.02103, 0, 0, 0, 1
-0.999996, -0.00261757, 0.000947196, 0.290512, -0.00095306, 0.00224006, -0.999997, 0.848791, 0.00261544, -0.999994, -0.00224255, 1.02103, 0, 0, 0, 1
-0.999996, -0.00267767, 0.00100584, 0.290499, -0.00101197, 0.00228856, -0.999997, 0.84881, 0.00267536, -0.999994, -0.00229126, 1.02102, 0, 0, 0, 1
