-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829632, -0.000797164, 0.290912, 0.000796502, 0.000797547, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000796885, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083113, -0.000796105, 0.290912, 0.000795441, 0.000798893, -0.999999, 0.848212, 0.000831766, -0.999999, -0.000798231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833629, -0.000794339, 0.290911, 0.000793671, 0.000801137, -0.999999, 0.848213, 0.000834264, -0.999999, -0.000800475, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837126, -0.000791868, 0.29091, 0.000791194, 0.000804279, -0.999999, 0.848214, 0.000837762, -0.999999, -0.000803616, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841623, -0.00078869, 0.290909, 0.00078801, 0.000808318, -0.999999, 0.848215, 0.00084226, -0.999999, -0.000807654, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847119, -0.000784806, 0.290908, 0.000784117, 0.000813255, -0.999999, 0.848217, 0.000847756, -0.999999, -0.00081259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853614, -0.000780216, 0.290907, 0.000779517, 0.00081909, -0.999999, 0.848219, 0.000854252, -0.999999, -0.000818424, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861108, -0.00077492, 0.290905, 0.000774209, 0.000825822, -0.999999, 0.848222, 0.000861748, -0.999999, -0.000825155, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869602, -0.000768917, 0.290903, 0.000768193, 0.000833452, -0.999999, 0.848224, 0.000870242, -0.999999, -0.000832784, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879095, -0.000762209, 0.290901, 0.000761469, 0.00084198, -0.999999, 0.848228, 0.000879736, -0.999999, -0.00084131, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889587, -0.000754794, 0.290899, 0.000754037, 0.000851405, -0.999999, 0.848231, 0.000890229, -0.999999, -0.000850734, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901079, -0.000746673, 0.290896, 0.000745897, 0.000861728, -0.999999, 0.848235, 0.000901721, -0.999999, -0.000861055, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913569, -0.000737846, 0.290893, 0.000737049, 0.000872948, -0.999999, 0.848239, 0.000914213, -0.999999, -0.000872275, 1.02109, 0, 0, 0, 1
-0.999999, -0.000927059, -0.000728313, 0.29089, 0.000727492, 0.000885067, -0.999999, 0.848243, 0.000927703, -0.999999, -0.000884392, 1.02109, 0, 0, 0, 1
-0.999999, -0.000941549, -0.000718074, 0.290887, 0.000717228, 0.000898083, -0.999999, 0.848248, 0.000942193, -0.999999, -0.000897407, 1.02109, 0, 0, 0, 1
-0.999999, -0.000957037, -0.000707128, 0.290883, 0.000706255, 0.000911996, -0.999999, 0.848253, 0.000957681, -0.999999, -0.00091132, 1.02109, 0, 0, 0, 1
-0.999999, -0.000973525, -0.000695476, 0.29088, 0.000694574, 0.000926807, -0.999999, 0.848259, 0.000974169, -0.999999, -0.00092613, 1.02109, 0, 0, 0, 1
