-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829575, -0.000797022, 0.290912, 0.000796361, 0.000797474, -0.999999, 0.848211, 0.00083021, -0.999999, -0.000796813, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830904, -0.000795538, 0.290912, 0.000794874, 0.000798604, -0.999999, 0.848212, 0.000831539, -0.999999, -0.000797943, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083312, -0.000793064, 0.290911, 0.000792398, 0.000800486, -0.999999, 0.848212, 0.000833754, -0.999999, -0.000799826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836222, -0.000789601, 0.29091, 0.00078893, 0.000803122, -0.999999, 0.848213, 0.000836856, -0.999999, -0.000802461, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084021, -0.000785149, 0.29091, 0.000784471, 0.00080651, -0.999999, 0.848214, 0.000840843, -0.999999, -0.000805851, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845084, -0.000779707, 0.290908, 0.000779022, 0.000810652, -0.999999, 0.848216, 0.000845716, -0.999999, -0.000809993, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850845, -0.000773276, 0.290907, 0.000772582, 0.000815546, -0.999999, 0.848218, 0.000851475, -0.999999, -0.000814888, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857492, -0.000765855, 0.290906, 0.000765151, 0.000821194, -0.999999, 0.84822, 0.00085812, -0.999999, -0.000820537, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865025, -0.000757445, 0.290904, 0.000756729, 0.000827594, -0.999999, 0.848222, 0.000865651, -0.999999, -0.000826939, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873444, -0.000748045, 0.290902, 0.000747316, 0.000834748, -0.999999, 0.848225, 0.000874068, -0.999999, -0.000834094, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088275, -0.000737656, 0.2909, 0.000736912, 0.000842654, -0.999999, 0.848227, 0.000883371, -0.999999, -0.000842003, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892941, -0.000726278, 0.290897, 0.000725517, 0.000851314, -0.999999, 0.84823, 0.000893559, -0.999999, -0.000850665, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904019, -0.00071391, 0.290895, 0.000713132, 0.000860726, -0.999999, 0.848234, 0.000904633, -0.999999, -0.000860081, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915984, -0.000700552, 0.290892, 0.000699755, 0.000870891, -0.999999, 0.848237, 0.000916593, -0.999999, -0.00087025, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928834, -0.000686205, 0.290889, 0.000685386, 0.00088181, -0.999999, 0.848241, 0.000929439, -0.999999, -0.000881173, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942571, -0.000670869, 0.290886, 0.000670027, 0.000893481, -0.999999, 0.848246, 0.00094317, -0.999999, -0.000892849, 1.02108, 0, 0, 0, 1
-0.999999, -0.000957194, -0.000654544, 0.290883, 0.000653676, 0.000905906, -0.999999, 0.84825, 0.000957786, -0.999999, -0.00090528, 1.02108, 0, 0, 0, 1
-0.999999, -0.000972703, -0.000637228, 0.290879, 0.000636334, 0.000919083, -0.999999, 0.848255, 0.000973288, -0.999999, -0.000918464, 1.02108, 0, 0, 0, 1
-0.999999, -0.000989098, -0.000618924, 0.290875, 0.000618001, 0.000933014, -0.999999, 0.84826, 0.000989675, -0.999999, -0.000932402, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100638, -0.00059963, 0.290871, 0.000598676, 0.000947697, -0.999999, 0.848265, 0.00100695, -0.999999, -0.000947094, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102455, -0.000579346, 0.290867, 0.00057836, 0.000963134, -0.999999, 0.84827, 0.00102511, -0.999999, -0.000962541, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010436, -0.000558074, 0.290863, 0.000557052, 0.000979323, -0.999999, 0.848276, 0.00104415, -0.999999, -0.000978741, 1.02107, 0, 0, 0, 1
