-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829592, -0.000798139, 0.290912, 0.000797477, 0.000797559, -0.999999, 0.848211, 0.000830228, -0.999999, -0.000796897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830974, -0.000800005, 0.290912, 0.000799341, 0.000798943, -0.999999, 0.848212, 0.000831613, -0.999999, -0.000798278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833276, -0.000803115, 0.290911, 0.000802447, 0.000801249, -0.999999, 0.848212, 0.000833919, -0.999999, -0.00080058, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008365, -0.000807469, 0.290911, 0.000806796, 0.000804478, -0.999999, 0.848213, 0.000837149, -0.999999, -0.000803803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840644, -0.000813067, 0.29091, 0.000812388, 0.00080863, -0.999999, 0.848214, 0.000841301, -0.999999, -0.000807946, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084571, -0.00081991, 0.29091, 0.000819221, 0.000813704, -0.999999, 0.848215, 0.000846376, -0.999999, -0.00081301, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851696, -0.000827996, 0.290909, 0.000827298, 0.0008197, -0.999999, 0.848217, 0.000852374, -0.999999, -0.000818995, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858603, -0.000837326, 0.290908, 0.000836616, 0.00082662, -0.999999, 0.848219, 0.000859295, -0.999999, -0.000825901, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866432, -0.0008479, 0.290906, 0.000847177, 0.000834461, -0.999999, 0.848221, 0.000867139, -0.999999, -0.000833727, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875181, -0.000859719, 0.290905, 0.000858981, 0.000843226, -0.999999, 0.848223, 0.000875905, -0.999999, -0.000842473, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884851, -0.000872781, 0.290903, 0.000872026, 0.000852913, -0.999999, 0.848226, 0.000885595, -0.999999, -0.000852141, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895442, -0.000887087, 0.290902, 0.000886314, 0.000863523, -0.999999, 0.848228, 0.000896207, -0.999999, -0.000862728, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906954, -0.000902638, 0.2909, 0.000901844, 0.000875055, -0.999999, 0.848232, 0.000907743, -0.999999, -0.000874236, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919387, -0.000919432, 0.290898, 0.000918616, 0.00088751, -0.999999, 0.848235, 0.000920202, -0.999999, -0.000886664, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932741, -0.000937471, 0.290896, 0.000936631, 0.000900887, -0.999999, 0.848238, 0.000933584, -0.999999, -0.000900013, 1.02109, 0, 0, 0, 1
-0.999999, -0.000947015, -0.000956754, 0.290894, 0.000955887, 0.000915188, -0.999999, 0.848242, 0.00094789, -0.999999, -0.000914282, 1.02109, 0, 0, 0, 1
-0.999999, -0.00096221, -0.00097728, 0.290892, 0.000976385, 0.000930411, -0.999999, 0.848246, 0.000963119, -0.999999, -0.000929471, 1.02108, 0, 0, 0, 1
-0.999999, -0.000978327, -0.000999051, 0.290889, 0.000998125, 0.000946557, -0.999999, 0.84825, 0.000979271, -0.999999, -0.000945579, 1.02108, 0, 0, 0, 1
-0.999999, -0.000995364, -0.00102207, 0.290886, 0.00102111, 0.000963625, -0.999999, 0.848255, 0.000996347, -0.999999, -0.000962608, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101332, -0.00104632, 0.290884, 0.00104533, 0.000981617, -0.999999, 0.848259, 0.00101435, -0.999999, -0.000980556, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010322, -0.00107183, 0.290881, 0.00107079, 0.00100053, -0.999999, 0.848264, 0.00103327, -0.999999, -0.000999425, 1.02108, 0, 0, 0, 1
-0.999999, -0.001052, -0.00109857, 0.290878, 0.0010975, 0.00102037, -0.999999, 0.84827, 0.00105312, -0.999999, -0.00101921, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107272, -0.00112656, 0.290875, 0.00112545, 0.00104113, -0.999999, 0.848275, 0.00107389, -0.999999, -0.00103992, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109436, -0.0011558, 0.290871, 0.00115464, 0.00106281, -0.999999, 0.848281, 0.00109559, -0.999999, -0.00106155, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111692, -0.00118628, 0.290868, 0.00118507, 0.00108542, -0.999999, 0.848287, 0.00111821, -0.999999, -0.00108409, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011404, -0.001218, 0.290864, 0.00121674, 0.00110895, -0.999999, 0.848293, 0.00114175, -0.999999, -0.00110756, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011648, -0.00125097, 0.29086, 0.00124965, 0.0011334, -0.999999, 0.848299, 0.00116622, -0.999999, -0.00113194, 1.02107, 0, 0, 0, 1
-0.999998, -0.00119013, -0.00128518, 0.290856, 0.0012838, 0.00115877, -0.999999, 0.848306, 0.00119161, -0.999999, -0.00115724, 1.02106, 0, 0, 0, 1
-0.999998, -0.00121637, -0.00132063, 0.290852, 0.00131919, 0.00118507, -0.999998, 0.848313, 0.00121793, -0.999999, -0.00118346, 1.02106, 0, 0, 0, 1
-0.999998, -0.00124353, -0.00135733, 0.290848, 0.00135583, 0.00121229, -0.999998, 0.84832, 0.00124518, -0.999998, -0.0012106, 1.02106, 0, 0, 0, 1
-0.999998, -0.00127162, -0.00139528, 0.290844, 0.0013937, 0.00124043, -0.999998, 0.848327, 0.00127334, -0.999998, -0.00123866, 1.02106, 0, 0, 0, 1
-0.999998, -0.00130062, -0.00143446, 0.290839, 0.00143281, 0.0012695, -0.999998, 0.848335, 0.00130244, -0.999998, -0.00126764, 1.02106, 0, 0, 0, 1
-0.999998, -0.00133054, -0.00147489, 0.290835, 0.00147317, 0.00129949, -0.999998, 0.848342, 0.00133246, -0.999998, -0.00129753, 1.02105, 0, 0, 0, 1
-0.999998, -0.00136139, -0.00151657, 0.29083, 0.00151476, 0.00133041, -0.999998, 0.848351, 0.0013634, -0.999998, -0.00132834, 1.02105, 0, 0, 0, 1
-0.999998, -0.00139315, -0.00155949, 0.290825, 0.00155759, 0.00136224, -0.999998, 0.848359, 0.00139528, -0.999998, -0.00136007, 1.02105, 0, 0, 0, 1
-0.999998, -0.00142584, -0.00160365, 0.29082, 0.00160166, 0.001395, -0.999998, 0.848367, 0.00142807, -0.999998, -0.00139272, 1.02104, 0, 0, 0, 1
-0.999998, -0.00145944, -0.00164906, 0.290815, 0.00164697, 0.00142869, -0.999998, 0.848376, 0.0014618, -0.999998, -0.00142628, 1.02104, 0, 0, 0, 1
-0.999997, -0.00149397, -0.00169571, 0.29081, 0.00169352, 0.0014633, -0.999997, 0.848385, 0.00149645, -0.999998, -0.00146076, 1.02104, 0, 0, 0, 1
-0.999997, -0.00152942, -0.00174361, 0.290804, 0.00174131, 0.00149883, -0.999997, 0.848395, 0.00153202, -0.999998, -0.00149616, 1.02104, 0, 0, 0, 1
-0.999997, -0.00156578, -0.00179274, 0.290799, 0.00179034, 0.00153528, -0.999997, 0.848404, 0.00156853, -0.999998, -0.00153247, 1.02103, 0, 0, 0, 1
-0.999997, -0.00160307, -0.00184313, 0.290793, 0.00184061, 0.00157266, -0.999997, 0.848414, 0.00160596, -0.999997, -0.0015697, 1.02103, 0, 0, 0, 1
-0.999997, -0.00164127, -0.00189475, 0.290787, 0.00189211, 0.00161096, -0.999997, 0.848424, 0.00164432, -0.999997, -0.00160785, 1.02103, 0, 0, 0, 1
-0.999997, -0.0016804, -0.00194763, 0.290781, 0.00194485, 0.00165019, -0.999997, 0.848434, 0.0016836, -0.999997, -0.00164691, 1.02102, 0, 0, 0, 1
-0.999997, -0.00172044, -0.00200174, 0.290775, 0.00199883, 0.00169034, -0.999997, 0.848445, 0.00172382, -0.999997, -0.00168689, 1.02102, 0, 0, 0, 1
-0.999996, -0.0017614, -0.0020571, 0.290768, 0.00205405, 0.00173141, -0.999996, 0.848455, 0.00176496, -0.999997, -0.00172778, 1.02102, 0, 0, 0, 1
-0.999996, -0.00180329, -0.0021137, 0.290762, 0.00211051, 0.00177341, -0.999996, 0.848466, 0.00180703, -0.999997, -0.00176959, 1.02101, 0, 0, 0, 1
-0.999996, -0.00184609, -0.00217155, 0.290755, 0.0021682, 0.00181633, -0.999996, 0.848478, 0.00185003, -0.999997, -0.00181232, 1.02101, 0, 0, 0, 1
-0.999996, -0.00188981, -0.00223064, 0.290749, 0.00222713, 0.00186017, -0.999996, 0.848489, 0.00189396, -0.999996, -0.00185595, 1.021, 0, 0, 0, 1
-0.999996, -0.00193446, -0.00229098, 0.290742, 0.00228729, 0.00190494, -0.999996, 0.848501, 0.00193881, -0.999996, -0.00190051, 1.021, 0, 0, 0, 1
-0.999995, -0.00198002, -0.00235256, 0.290735, 0.0023487, 0.00195063, -0.999995, 0.848513, 0.0019846, -0.999996, -0.00194597, 1.021, 0, 0, 0, 1
-0.999995, -0.0020265, -0.00241538, 0.290728, 0.00241133, 0.00199725, -0.999995, 0.848525, 0.00203131, -0.999996, -0.00199235, 1.02099, 0, 0, 0, 1
-0.999995, -0.0020739, -0.00247945, 0.29072, 0.00247521, 0.00204479, -0.999995, 0.848537, 0.00207896, -0.999996, -0.00203965, 1.02099, 0, 0, 0, 1
-0.999995, -0.00212222, -0.00254476, 0.290713, 0.00254032, 0.00209326, -0.999995, 0.84855, 0.00212753, -0.999996, -0.00208786, 1.02098, 0, 0, 0, 1
-0.999994, -0.00217146, -0.00261132, 0.290705, 0.00260666, 0.00214265, -0.999994, 0.848563, 0.00217704, -0.999995, -0.00213698, 1.02098, 0, 0, 0, 1
-0.999994, -0.00222161, -0.00267911, 0.290698, 0.00267424, 0.00219296, -0.999994, 0.848576, 0.00222748, -0.999995, -0.00218701, 1.02098, 0, 0, 0, 1
-0.999994, -0.00227269, -0.00274816, 0.29069, 0.00274306, 0.0022442, -0.999994, 0.84859, 0.00227884, -0.999995, -0.00223796, 1.02097, 0, 0, 0, 1
-0.999993, -0.00232469, -0.00281845, 0.290682, 0.00281311, 0.00229637, -0.999993, 0.848603, 0.00233114, -0.999995, -0.00228981, 1.02097, 0, 0, 0, 1
-0.999993, -0.0023776, -0.00288998, 0.290674, 0.00288439, 0.00234946, -0.999993, 0.848617, 0.00238437, -0.999994, -0.00234258, 1.02096, 0, 0, 0, 1
-0.999993, -0.00243143, -0.00296275, 0.290665, 0.00295691, 0.00240347, -0.999993, 0.848631, 0.00243854, -0.999994, -0.00239626, 1.02096, 0, 0, 0, 1
-0.999992, -0.00248618, -0.00303677, 0.290657, 0.00303066, 0.00245841, -0.999992, 0.848646, 0.00249363, -0.999994, -0.00245086, 1.02095, 0, 0, 0, 1
-0.999992, -0.00254185, -0.00311203, 0.290648, 0.00310564, 0.00251427, -0.999992, 0.84866, 0.00254966, -0.999994, -0.00250636, 1.02095, 0, 0, 0, 1
-0.999992, -0.00259844, -0.00318854, 0.29064, 0.00318186, 0.00257106, -0.999992, 0.848675, 0.00260662, -0.999993, -0.00256277, 1.02094, 0, 0, 0, 1
-0.999991, -0.00265595, -0.00326629, 0.290631, 0.00325931, 0.00262877, -0.999991, 0.84869, 0.00266451, -0.999993, -0.00262009, 1.02094, 0, 0, 0, 1
-0.999991, -0.00271437, -0.00334529, 0.290622, 0.00333799, 0.00268741, -0.999991, 0.848706, 0.00272334, -0.999993, -0.00267833, 1.02093, 0, 0, 0, 1
-0.99999, -0.00277372, -0.00342553, 0.290613, 0.00341791, 0.00274698, -0.99999, 0.848721, 0.0027831, -0.999992, -0.00273747, 1.02093, 0, 0, 0, 1
-0.99999, -0.00283398, -0.00350701, 0.290603, 0.00349905, 0.00280747, -0.99999, 0.848737, 0.0028438, -0.999992, -0.00279752, 1.02092, 0, 0, 0, 1
