-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829631, -0.000797319, 0.290912, 0.000796657, 0.000797806, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000797145, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083113, -0.000796724, 0.290912, 0.000796059, 0.000799932, -0.999999, 0.848211, 0.000831767, -0.999999, -0.00079927, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833627, -0.000795733, 0.290911, 0.000795063, 0.000803474, -0.999999, 0.848212, 0.000834266, -0.999999, -0.000802811, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837124, -0.000794345, 0.29091, 0.000793668, 0.000808434, -0.999999, 0.848212, 0.000837765, -0.999999, -0.000807769, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841619, -0.000792561, 0.290909, 0.000791875, 0.000814811, -0.999999, 0.848212, 0.000842264, -0.999999, -0.000814144, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847113, -0.00079038, 0.290907, 0.000789683, 0.000822605, -0.999999, 0.848213, 0.000847763, -0.999999, -0.000821935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853607, -0.000787803, 0.290906, 0.000787093, 0.000831815, -0.999999, 0.848214, 0.000854261, -0.999999, -0.000831143, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861099, -0.00078483, 0.290904, 0.000784104, 0.000842443, -0.999999, 0.848214, 0.000861759, -0.999999, -0.000841767, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086959, -0.00078146, 0.290901, 0.000780717, 0.000854488, -0.999999, 0.848215, 0.000870257, -0.999999, -0.000853809, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087908, -0.000777693, 0.290899, 0.00077693, 0.00086795, -0.999999, 0.848216, 0.000879755, -0.999999, -0.000867266, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088957, -0.00077353, 0.290896, 0.000772745, 0.000882829, -0.999999, 0.848217, 0.000890252, -0.999999, -0.000882141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901058, -0.000768971, 0.290893, 0.00076816, 0.000899125, -0.999999, 0.848219, 0.000901749, -0.999999, -0.000898432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913545, -0.000764015, 0.29089, 0.000763177, 0.000916838, -0.999999, 0.84822, 0.000914245, -0.999999, -0.00091614, 1.02111, 0, 0, 0, 1
-0.999999, -0.000927032, -0.000758662, 0.290886, 0.000757794, 0.000935968, -0.999999, 0.848221, 0.000927741, -0.999999, -0.000935264, 1.02111, 0, 0, 0, 1
-0.999999, -0.000941517, -0.000752913, 0.290882, 0.000752013, 0.000956515, -0.999999, 0.848223, 0.000942237, -0.999999, -0.000955806, 1.02111, 0, 0, 0, 1
-0.999999, -0.000957002, -0.000746768, 0.290878, 0.000745831, 0.000978478, -0.999999, 0.848225, 0.000957732, -0.999999, -0.000977764, 1.02111, 0, 0, 0, 1
-0.999999, -0.000973485, -0.000740226, 0.290874, 0.000739251, 0.00100186, -0.999999, 0.848226, 0.000974226, -0.999999, -0.00100114, 1.02111, 0, 0, 0, 1
-0.999999, -0.000990968, -0.000733288, 0.290869, 0.00073227, 0.00102666, -0.999999, 0.848228, 0.00099172, -0.999999, -0.00102593, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100945, -0.000725953, 0.290864, 0.00072489, 0.00105287, -0.999999, 0.84823, 0.00101021, -0.999999, -0.00105214, 1.02112, 0, 0, 0, 1
-0.999999, -0.00102893, -0.000718221, 0.290859, 0.00071711, 0.0010805, -0.999999, 0.848232, 0.00102971, -0.999999, -0.00107976, 1.02112, 0, 0, 0, 1
-0.999999, -0.00104941, -0.000710094, 0.290853, 0.000708929, 0.00110955, -0.999999, 0.848234, 0.0010502, -0.999999, -0.00110881, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107089, -0.000701569, 0.290848, 0.000700349, 0.00114002, -0.999999, 0.848236, 0.00107169, -0.999999, -0.00113927, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109337, -0.000692649, 0.290842, 0.000691367, 0.0011719, -0.999999, 0.848239, 0.00109418, -0.999999, -0.00117114, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111685, -0.000683331, 0.290835, 0.000681985, 0.0012052, -0.999999, 0.848241, 0.00111767, -0.999999, -0.00120444, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114132, -0.000673618, 0.290829, 0.000672203, 0.00123992, -0.999999, 0.848244, 0.00114216, -0.999999, -0.00123915, 1.02113, 0, 0, 0, 1
-0.999999, -0.0011668, -0.000663508, 0.290822, 0.000662019, 0.00127605, -0.999999, 0.848246, 0.00116764, -0.999999, -0.00127527, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119327, -0.000653001, 0.290815, 0.000651433, 0.0013136, -0.999999, 0.848249, 0.00119413, -0.999998, -0.00131282, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122075, -0.000642098, 0.290808, 0.000640447, 0.00135256, -0.999999, 0.848252, 0.00122162, -0.999998, -0.00135178, 1.02114, 0, 0, 0, 1
-0.999999, -0.00124922, -0.000630798, 0.2908, 0.000629058, 0.00139295, -0.999999, 0.848255, 0.0012501, -0.999998, -0.00139216, 1.02114, 0, 0, 0, 1
-0.999999, -0.0012787, -0.000619102, 0.290792, 0.000617267, 0.00143475, -0.999999, 0.848258, 0.00127958, -0.999998, -0.00143396, 1.02115, 0, 0, 0, 1
