-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829472, -0.00079807, 0.290912, 0.000797409, 0.000797379, -0.999999, 0.848211, 0.000830108, -0.999999, -0.000796717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830494, -0.000799729, 0.290912, 0.000799066, 0.000798221, -0.999999, 0.848212, 0.000831132, -0.999999, -0.000797557, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832197, -0.000802495, 0.290911, 0.000801829, 0.000799625, -0.999999, 0.848212, 0.000832838, -0.999999, -0.000798958, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083458, -0.000806366, 0.290911, 0.000805697, 0.000801591, -0.999999, 0.848213, 0.000835226, -0.999999, -0.000800918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837645, -0.000811344, 0.29091, 0.000810671, 0.000804119, -0.999999, 0.848214, 0.000838297, -0.999999, -0.000803439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841391, -0.000817428, 0.29091, 0.000816749, 0.000807208, -0.999999, 0.848215, 0.00084205, -0.999999, -0.000806521, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845817, -0.000824618, 0.290909, 0.000823932, 0.00081086, -0.999999, 0.848217, 0.000846486, -0.999999, -0.000810162, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850925, -0.000832915, 0.290908, 0.000832221, 0.000815072, -0.999999, 0.848219, 0.000851604, -0.999999, -0.000814364, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856714, -0.000842317, 0.290907, 0.000841615, 0.000819847, -0.999999, 0.848221, 0.000857404, -0.999999, -0.000819125, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863184, -0.000852826, 0.290906, 0.000852114, 0.000825183, -0.999999, 0.848223, 0.000863887, -0.999999, -0.000824447, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870335, -0.000864441, 0.290904, 0.000863717, 0.000831081, -0.999999, 0.848226, 0.000871053, -0.999999, -0.000830329, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878167, -0.000877162, 0.290903, 0.000876426, 0.000837541, -0.999999, 0.848229, 0.000878901, -0.999999, -0.000836771, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088668, -0.000890989, 0.290901, 0.00089024, 0.000844562, -0.999999, 0.848232, 0.000887431, -0.999999, -0.000843772, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895874, -0.000905923, 0.2909, 0.000905159, 0.000852146, -0.999999, 0.848235, 0.000896645, -0.999999, -0.000851334, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905748, -0.000921962, 0.290898, 0.000921183, 0.000860291, -0.999999, 0.848238, 0.000906541, -0.999999, -0.000859456, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916304, -0.000939108, 0.290896, 0.000938312, 0.000868997, -0.999999, 0.848242, 0.00091712, -0.999999, -0.000868137, 1.02108, 0, 0, 0, 1
-0.999999, -0.000927541, -0.00095736, 0.290894, 0.000956545, 0.000878266, -0.999999, 0.848246, 0.000928381, -0.999999, -0.000877378, 1.02108, 0, 0, 0, 1
-0.999999, -0.000939459, -0.000976718, 0.290891, 0.000975884, 0.000888096, -0.999999, 0.84825, 0.000940326, -0.999999, -0.000887178, 1.02108, 0, 0, 0, 1
-0.999999, -0.000952058, -0.000997182, 0.290889, 0.000996327, 0.000898488, -0.999999, 0.848255, 0.000952953, -0.999999, -0.000897539, 1.02108, 0, 0, 0, 1
-0.999999, -0.000965338, -0.00101875, 0.290887, 0.00101788, 0.000909442, -0.999999, 0.84826, 0.000966264, -0.999999, -0.000908458, 1.02108, 0, 0, 0, 1
-0.999999, -0.000979299, -0.00104143, 0.290884, 0.00104053, 0.000920958, -0.999999, 0.848265, 0.000980257, -0.999999, -0.000919938, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993941, -0.00106521, 0.290881, 0.00106429, 0.000933035, -0.999999, 0.84827, 0.000994934, -0.999999, -0.000931976, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100926, -0.0010901, 0.290878, 0.00108915, 0.000945674, -0.999999, 0.848275, 0.00101029, -0.999999, -0.000944574, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102527, -0.0011161, 0.290876, 0.00111511, 0.000958875, -0.999999, 0.848281, 0.00102634, -0.999999, -0.000957731, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104195, -0.0011432, 0.290872, 0.00114218, 0.000972638, -0.999999, 0.848287, 0.00104306, -0.999999, -0.000971447, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105932, -0.00117141, 0.290869, 0.00117036, 0.000986963, -0.999999, 0.848293, 0.00106047, -0.999999, -0.000985722, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107736, -0.00120072, 0.290866, 0.00119964, 0.00100185, -0.999999, 0.848299, 0.00107857, -0.999999, -0.00100056, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109609, -0.00123114, 0.290862, 0.00123002, 0.0010173, -0.999999, 0.848306, 0.00109734, -0.999999, -0.00101595, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011155, -0.00126267, 0.290859, 0.00126151, 0.00103331, -0.999999, 0.848313, 0.0011168, -0.999999, -0.0010319, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113559, -0.0012953, 0.290855, 0.00129411, 0.00104988, -0.999999, 0.84832, 0.00113695, -0.999999, -0.00104841, 1.02106, 0, 0, 0, 1
-0.999998, -0.00115636, -0.00132904, 0.290851, 0.0013278, 0.00106701, -0.999999, 0.848328, 0.00115778, -0.999999, -0.00106548, 1.02105, 0, 0, 0, 1
-0.999998, -0.00117781, -0.00136388, 0.290847, 0.0013626, 0.00108471, -0.999998, 0.848335, 0.00117929, -0.999999, -0.0010831, 1.02105, 0, 0, 0, 1
-0.999998, -0.00119994, -0.00139983, 0.290843, 0.00139851, 0.00110297, -0.999998, 0.848343, 0.00120148, -0.999999, -0.00110129, 1.02105, 0, 0, 0, 1
-0.999998, -0.00122275, -0.00143689, 0.290839, 0.00143552, 0.00112179, -0.999998, 0.848351, 0.00122436, -0.999999, -0.00112003, 1.02105, 0, 0, 0, 1
-0.999998, -0.00124625, -0.00147505, 0.290834, 0.00147363, 0.00114117, -0.999998, 0.848359, 0.00124793, -0.999999, -0.00113933, 1.02104, 0, 0, 0, 1
-0.999998, -0.00127042, -0.00151432, 0.29083, 0.00151285, 0.00116111, -0.999998, 0.848368, 0.00127218, -0.999999, -0.00115919, 1.02104, 0, 0, 0, 1
-0.999998, -0.00129528, -0.0015547, 0.290825, 0.00155317, 0.00118162, -0.999998, 0.848377, 0.00129711, -0.999998, -0.00117961, 1.02104, 0, 0, 0, 1
-0.999998, -0.00132081, -0.00159618, 0.29082, 0.00159459, 0.00120269, -0.999998, 0.848386, 0.00132273, -0.999998, -0.00120058, 1.02103, 0, 0, 0, 1
-0.999998, -0.00134703, -0.00163877, 0.290816, 0.00163712, 0.00122432, -0.999998, 0.848395, 0.00134903, -0.999998, -0.00122211, 1.02103, 0, 0, 0, 1
-0.999998, -0.00137393, -0.00168246, 0.290811, 0.00168075, 0.00124651, -0.999998, 0.848405, 0.00137602, -0.999998, -0.0012442, 1.02103, 0, 0, 0, 1
-0.999998, -0.00140151, -0.00172726, 0.290805, 0.00172548, 0.00126926, -0.999998, 0.848415, 0.0014037, -0.999998, -0.00126684, 1.02102, 0, 0, 0, 1
-0.999997, -0.00142976, -0.00177317, 0.2908, 0.00177132, 0.00129258, -0.999998, 0.848425, 0.00143205, -0.999998, -0.00129004, 1.02102, 0, 0, 0, 1
-0.999997, -0.0014587, -0.00182018, 0.290795, 0.00181826, 0.00131646, -0.999997, 0.848435, 0.0014611, -0.999998, -0.0013138, 1.02101, 0, 0, 0, 1
-0.999997, -0.00148833, -0.0018683, 0.290789, 0.0018663, 0.0013409, -0.999997, 0.848446, 0.00149083, -0.999998, -0.00133812, 1.02101, 0, 0, 0, 1
-0.999997, -0.00151863, -0.00191752, 0.290784, 0.00191545, 0.0013659, -0.999997, 0.848456, 0.00152124, -0.999998, -0.00136299, 1.02101, 0, 0, 0, 1
-0.999997, -0.00154961, -0.00196785, 0.290778, 0.0019657, 0.00139146, -0.999997, 0.848467, 0.00155234, -0.999998, -0.00138841, 1.021, 0, 0, 0, 1
-0.999997, -0.00158127, -0.00201929, 0.290772, 0.00201705, 0.00141759, -0.999997, 0.848479, 0.00158413, -0.999998, -0.0014144, 1.021, 0, 0, 0, 1
-0.999997, -0.00161361, -0.00207183, 0.290766, 0.0020695, 0.00144428, -0.999997, 0.84849, 0.0016166, -0.999998, -0.00144093, 1.02099, 0, 0, 0, 1
-0.999996, -0.00164664, -0.00212548, 0.29076, 0.00212306, 0.00147153, -0.999997, 0.848502, 0.00164976, -0.999998, -0.00146803, 1.02099, 0, 0, 0, 1
-0.999996, -0.00168034, -0.00218024, 0.290753, 0.00217772, 0.00149934, -0.999997, 0.848514, 0.0016836, -0.999997, -0.00149568, 1.02099, 0, 0, 0, 1
-0.999996, -0.00171473, -0.0022361, 0.290747, 0.00223348, 0.00152772, -0.999996, 0.848526, 0.00171814, -0.999997, -0.00152388, 1.02098, 0, 0, 0, 1
-0.999996, -0.00174979, -0.00229307, 0.29074, 0.00229035, 0.00155666, -0.999996, 0.848539, 0.00175335, -0.999997, -0.00155264, 1.02098, 0, 0, 0, 1
-0.999996, -0.00178554, -0.00235114, 0.290734, 0.00234831, 0.00158616, -0.999996, 0.848551, 0.00178926, -0.999997, -0.00158196, 1.02097, 0, 0, 0, 1
