-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829338, -0.000797717, 0.290912, 0.000797055, 0.000797745, -0.999999, 0.848211, 0.000829974, -0.999999, -0.000797083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829958, -0.000798316, 0.290912, 0.000797652, 0.000799686, -0.999999, 0.848212, 0.000830596, -0.999999, -0.000799023, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083099, -0.000799314, 0.290912, 0.000798647, 0.000802921, -0.999999, 0.848213, 0.000831631, -0.999999, -0.000802256, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832435, -0.000800712, 0.290912, 0.00080004, 0.000807449, -0.999999, 0.848215, 0.000833081, -0.999999, -0.000806783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834293, -0.00080251, 0.290912, 0.000801832, 0.000813272, -0.999999, 0.848217, 0.000834945, -0.999999, -0.000812603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836564, -0.000804707, 0.290911, 0.000804021, 0.000820389, -0.999999, 0.84822, 0.000837224, -0.999999, -0.000819716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839248, -0.000807303, 0.290911, 0.000806608, 0.0008288, -0.999999, 0.848223, 0.000839916, -0.999999, -0.000828122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842344, -0.000810299, 0.290911, 0.000809593, 0.000838504, -0.999999, 0.848227, 0.000843023, -0.999999, -0.000837822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845854, -0.000813695, 0.29091, 0.000812976, 0.000849503, -0.999999, 0.848231, 0.000846545, -0.999999, -0.000848815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849776, -0.000817489, 0.29091, 0.000816757, 0.000861795, -0.999999, 0.848235, 0.00085048, -0.999999, -0.000861101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854112, -0.000821684, 0.290909, 0.000820936, 0.000875382, -0.999999, 0.84824, 0.00085483, -0.999999, -0.00087468, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085886, -0.000826277, 0.290909, 0.000825513, 0.000890263, -0.999999, 0.848246, 0.000859594, -0.999999, -0.000889553, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086402, -0.00083127, 0.290908, 0.000830487, 0.000906437, -0.999999, 0.848252, 0.000864773, -0.999999, -0.000905719, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869594, -0.000836663, 0.290908, 0.00083586, 0.000923906, -0.999999, 0.848259, 0.000870366, -0.999999, -0.000923178, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087558, -0.000842455, 0.290907, 0.00084163, 0.000942668, -0.999999, 0.848266, 0.000876374, -0.999999, -0.000941931, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881979, -0.000848647, 0.290906, 0.000847797, 0.000962725, -0.999999, 0.848273, 0.000882796, -0.999999, -0.000961976, 1.02111, 0, 0, 0, 1
-0.999999, -0.000888791, -0.000855237, 0.290906, 0.000854363, 0.000984075, -0.999999, 0.848281, 0.000889632, -0.999999, -0.000983315, 1.02111, 0, 0, 0, 1
