-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829306, -0.000797908, 0.290912, 0.000797247, 0.000797561, -0.999999, 0.848211, 0.000829942, -0.999999, -0.000796899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829829, -0.000799081, 0.290912, 0.000798418, 0.00079895, -0.999999, 0.848211, 0.000830467, -0.999999, -0.000798287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830701, -0.000801036, 0.290912, 0.000800371, 0.000801265, -0.999999, 0.848211, 0.000831342, -0.999999, -0.0008006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831921, -0.000803774, 0.290911, 0.000803105, 0.000804507, -0.999999, 0.848212, 0.000832567, -0.999999, -0.000803838, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833489, -0.000807294, 0.290911, 0.00080662, 0.000808674, -0.999999, 0.848212, 0.000834142, -0.999999, -0.000808002, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835407, -0.000811595, 0.29091, 0.000810915, 0.000813768, -0.999999, 0.848212, 0.000836067, -0.999999, -0.00081309, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837673, -0.000816679, 0.29091, 0.000815992, 0.000819788, -0.999999, 0.848213, 0.000838342, -0.999999, -0.000819104, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840287, -0.000822545, 0.290909, 0.00082185, 0.000826734, -0.999999, 0.848213, 0.000840967, -0.999999, -0.000826043, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084325, -0.000829193, 0.290908, 0.000828489, 0.000834606, -0.999999, 0.848214, 0.000843942, -0.999999, -0.000833907, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846562, -0.000836623, 0.290907, 0.000835909, 0.000843405, -0.999999, 0.848215, 0.000847267, -0.999999, -0.000842696, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850222, -0.000844836, 0.290906, 0.00084411, 0.000853129, -0.999999, 0.848215, 0.000850942, -0.999999, -0.000852411, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854231, -0.00085383, 0.290905, 0.000853092, 0.000863779, -0.999999, 0.848216, 0.000854968, -0.999999, -0.00086305, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858589, -0.000863607, 0.290904, 0.000862855, 0.000875356, -0.999999, 0.848217, 0.000859344, -0.999999, -0.000874615, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863295, -0.000874166, 0.290902, 0.000873399, 0.000887859, -0.999999, 0.848218, 0.00086407, -0.999999, -0.000887104, 1.02108, 0, 0, 0, 1
-0.999999, -0.00086835, -0.000885507, 0.290901, 0.000884724, 0.000901288, -0.999999, 0.848219, 0.000869147, -0.999999, -0.000900519, 1.02108, 0, 0, 0, 1
-0.999999, -0.000873753, -0.00089763, 0.290899, 0.00089683, 0.000915643, -0.999999, 0.84822, 0.000874574, -0.999999, -0.000914859, 1.02108, 0, 0, 0, 1
-0.999999, -0.000879505, -0.000910535, 0.290898, 0.000909716, 0.000930924, -0.999999, 0.848222, 0.000880352, -0.999999, -0.000930123, 1.02108, 0, 0, 0, 1
-0.999999, -0.000885606, -0.000924222, 0.290896, 0.000923383, 0.000947131, -0.999999, 0.848223, 0.00088648, -0.999999, -0.000946313, 1.02108, 0, 0, 0, 1
-0.999999, -0.000892055, -0.000938692, 0.290894, 0.000937831, 0.000964265, -0.999999, 0.848224, 0.00089296, -0.999999, -0.000963427, 1.02108, 0, 0, 0, 1
-0.999999, -0.000898853, -0.000953943, 0.290892, 0.00095306, 0.000982324, -0.999999, 0.848226, 0.00089979, -0.999999, -0.000981467, 1.02107, 0, 0, 0, 1
-0.999999, -0.000906, -0.000969977, 0.29089, 0.000969069, 0.00100131, -0.999999, 0.848227, 0.00090697, -0.999999, -0.00100043, 1.02107, 0, 0, 0, 1
-0.999999, -0.000913495, -0.000986793, 0.290888, 0.00098586, 0.00102122, -0.999999, 0.848229, 0.000914502, -0.999999, -0.00102032, 1.02107, 0, 0, 0, 1
-0.999999, -0.000921339, -0.00100439, 0.290886, 0.00100343, 0.00104206, -0.999999, 0.84823, 0.000922385, -0.999999, -0.00104113, 1.02107, 0, 0, 0, 1
-0.999999, -0.000929532, -0.00102277, 0.290883, 0.00102178, 0.00106382, -0.999999, 0.848232, 0.000930619, -0.999999, -0.00106287, 1.02106, 0, 0, 0, 1
-0.999999, -0.000938074, -0.00104193, 0.290881, 0.00104091, 0.00108651, -0.999999, 0.848234, 0.000939205, -0.999999, -0.00108554, 1.02106, 0, 0, 0, 1
-0.999999, -0.000946964, -0.00106188, 0.290879, 0.00106083, 0.00111013, -0.999999, 0.848236, 0.000948141, -0.999999, -0.00110912, 1.02106, 0, 0, 0, 1
-0.999999, -0.000956202, -0.0010826, 0.290876, 0.00108152, 0.00113467, -0.999999, 0.848237, 0.00095743, -0.999999, -0.00113364, 1.02105, 0, 0, 0, 1
-0.999999, -0.00096579, -0.00110411, 0.290873, 0.00110299, 0.00116014, -0.999999, 0.848239, 0.00096707, -0.999999, -0.00115907, 1.02105, 0, 0, 0, 1
-0.999999, -0.000975726, -0.0011264, 0.29087, 0.00112524, 0.00118653, -0.999999, 0.848241, 0.000977061, -0.999999, -0.00118544, 1.02105, 0, 0, 0, 1
-0.999999, -0.000986011, -0.00114948, 0.290867, 0.00114828, 0.00121385, -0.999999, 0.848244, 0.000987405, -0.999999, -0.00121272, 1.02104, 0, 0, 0, 1
