-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829488, -0.000797037, 0.290912, 0.000796376, 0.0007973, -0.999999, 0.848211, 0.000830123, -0.999999, -0.000796639, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830557, -0.000795599, 0.290912, 0.000794936, 0.000797908, -0.999999, 0.848211, 0.000831191, -0.999999, -0.000797247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832338, -0.000793202, 0.290911, 0.000792537, 0.000798921, -0.999999, 0.848212, 0.000832972, -0.999999, -0.000798261, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834832, -0.000789846, 0.290911, 0.000789177, 0.00080034, -0.999999, 0.848212, 0.000835464, -0.999999, -0.00079968, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838039, -0.00078553, 0.29091, 0.000784858, 0.000802163, -0.999999, 0.848213, 0.000838668, -0.999999, -0.000801505, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841958, -0.000780256, 0.290909, 0.000779579, 0.000804392, -0.999999, 0.848214, 0.000842585, -0.999999, -0.000803735, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846589, -0.000774023, 0.290908, 0.00077334, 0.000807026, -0.999999, 0.848215, 0.000847214, -0.999999, -0.000806371, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851934, -0.000766832, 0.290907, 0.000766142, 0.000810066, -0.999999, 0.848216, 0.000852554, -0.999999, -0.000809412, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085799, -0.000758681, 0.290906, 0.000757983, 0.00081351, -0.999999, 0.848218, 0.000858607, -0.999999, -0.000812859, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864759, -0.000749571, 0.290904, 0.000748864, 0.00081736, -0.999999, 0.848219, 0.000865372, -0.999999, -0.000816712, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872241, -0.000739503, 0.290903, 0.000738786, 0.000821615, -0.999999, 0.848221, 0.000872848, -0.999999, -0.00082097, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880436, -0.000728475, 0.290901, 0.000727748, 0.000826276, -0.999999, 0.848223, 0.000881037, -0.999999, -0.000825635, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889342, -0.000716489, 0.290899, 0.000715749, 0.000831341, -0.999999, 0.848225, 0.000889937, -0.999999, -0.000830704, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898962, -0.000703543, 0.290897, 0.000702791, 0.000836812, -0.999999, 0.848227, 0.00089955, -0.999999, -0.00083618, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909294, -0.000689639, 0.290895, 0.000688873, 0.000842689, -0.999999, 0.848229, 0.000909874, -0.999999, -0.000842062, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920338, -0.000674776, 0.290892, 0.000673995, 0.00084897, -0.999999, 0.848232, 0.000920911, -0.999999, -0.000848349, 1.02109, 0, 0, 0, 1
