-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829397, -0.000797523, 0.290912, 0.000796862, 0.000796566, -0.999999, 0.848211, 0.000830032, -0.999999, -0.000795904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830193, -0.000797541, 0.290912, 0.000796881, 0.000794969, -0.999999, 0.848211, 0.000830827, -0.999999, -0.000794307, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083152, -0.00079757, 0.290912, 0.000796911, 0.000792309, -0.999999, 0.848212, 0.000832151, -0.999999, -0.000791646, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833377, -0.000797611, 0.290911, 0.000796954, 0.000788584, -0.999999, 0.848213, 0.000834006, -0.999999, -0.00078792, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835765, -0.000797665, 0.290911, 0.00079701, 0.000783795, -0.999999, 0.848213, 0.00083639, -0.999999, -0.000783129, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838684, -0.00079773, 0.29091, 0.000797077, 0.000777942, -0.999999, 0.848214, 0.000839304, -0.999999, -0.000777273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842133, -0.000797807, 0.290909, 0.000797157, 0.000771025, -0.999999, 0.848216, 0.000842747, -0.999999, -0.000770353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846113, -0.000797895, 0.290909, 0.00079725, 0.000763044, -0.999999, 0.848217, 0.000846721, -0.999999, -0.000762369, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850623, -0.000797996, 0.290908, 0.000797354, 0.000753998, -0.999999, 0.848219, 0.000851224, -0.999999, -0.000753319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855664, -0.000798108, 0.290907, 0.000797472, 0.000743888, -0.999999, 0.84822, 0.000856257, -0.999999, -0.000743205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861236, -0.000798232, 0.290906, 0.000797601, 0.000732714, -0.999999, 0.848222, 0.00086182, -0.999999, -0.000732027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867338, -0.000798368, 0.290904, 0.000797743, 0.000720476, -0.999999, 0.848224, 0.000867913, -0.999999, -0.000719784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873972, -0.000798516, 0.290903, 0.000797898, 0.000707174, -0.999999, 0.848227, 0.000874536, -0.999999, -0.000706476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881135, -0.000798675, 0.290902, 0.000798065, 0.000692807, -0.999999, 0.848229, 0.000881688, -0.999999, -0.000692104, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088883, -0.000798847, 0.2909, 0.000798245, 0.000677377, -0.999999, 0.848232, 0.000889371, -0.999999, -0.000676667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000897055, -0.00079903, 0.290898, 0.000798437, 0.000660882, -0.999999, 0.848235, 0.000897583, -0.999999, -0.000660165, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905811, -0.000799225, 0.290897, 0.000798643, 0.000643323, -0.999999, 0.848238, 0.000906325, -0.999999, -0.000642599, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915098, -0.000799432, 0.290895, 0.000798861, 0.0006247, -0.999999, 0.848241, 0.000915596, -0.999999, -0.000623968, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924915, -0.000799651, 0.290893, 0.000799091, 0.000605012, -0.999999, 0.848244, 0.000925398, -0.999999, -0.000604273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000935263, -0.000799881, 0.290891, 0.000799335, 0.000584261, -1, 0.848248, 0.00093573, -0.999999, -0.000583513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000946141, -0.000800124, 0.290889, 0.000799592, 0.000562445, -1, 0.848252, 0.000946591, -0.999999, -0.000561688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000957551, -0.000800378, 0.290886, 0.000799861, 0.000539566, -1, 0.848255, 0.000957982, -0.999999, -0.000538799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000969491, -0.000800644, 0.290884, 0.000800144, 0.000515622, -1, 0.84826, 0.000969903, -0.999999, -0.000514846, 1.0211, 0, 0, 0, 1
-0.999999, -0.000981962, -0.000800922, 0.290881, 0.00080044, 0.000490614, -1, 0.848264, 0.000982354, -0.999999, -0.000489827, 1.0211, 0, 0, 0, 1
-0.999999, -0.000994963, -0.000801211, 0.290879, 0.000800749, 0.000464541, -1, 0.848268, 0.000995335, -0.999999, -0.000463744, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010085, -0.000801513, 0.290876, 0.000801072, 0.000437405, -1, 0.848273, 0.00100885, -0.999999, -0.000436597, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102256, -0.000801826, 0.290873, 0.000801408, 0.000409205, -1, 0.848278, 0.00102289, -0.999999, -0.000408385, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103715, -0.000802151, 0.29087, 0.000801757, 0.00037994, -1, 0.848283, 0.00103746, -0.999999, -0.000379108, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105228, -0.000802488, 0.290867, 0.00080212, 0.000349611, -1, 0.848288, 0.00105256, -0.999999, -0.000348767, 1.02111, 0, 0, 0, 1
-0.999999, -0.00106793, -0.000802837, 0.290864, 0.000802497, 0.000318218, -1, 0.848294, 0.00106819, -0.999999, -0.000317361, 1.02111, 0, 0, 0, 1
-0.999999, -0.00108412, -0.000803197, 0.290861, 0.000802888, 0.000285762, -1, 0.848299, 0.00108435, -0.999999, -0.000284891, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110084, -0.00080357, 0.290858, 0.000803292, 0.000252241, -1, 0.848305, 0.00110104, -0.999999, -0.000251356, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111808, -0.000803954, 0.290854, 0.000803711, 0.000217655, -1, 0.848311, 0.00111826, -0.999999, -0.000216757, 1.02111, 0, 0, 0, 1
-0.999999, -0.00113586, -0.00080435, 0.290851, 0.000804144, 0.000182006, -1, 0.848317, 0.00113601, -0.999999, -0.000181093, 1.02111, 0, 0, 0, 1
-0.999999, -0.00115417, -0.000804758, 0.290847, 0.00080459, 0.000145293, -1, 0.848323, 0.00115429, -0.999999, -0.000144364, 1.02111, 0, 0, 0, 1
-0.999999, -0.00117301, -0.000805177, 0.290843, 0.000805052, 0.000107515, -1, 0.84833, 0.0011731, -0.999999, -0.000106571, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119238, -0.000805609, 0.290839, 0.000805527, 6.8674e-05, -1, 0.848337, 0.00119244, -0.999999, -6.77135e-05, 1.02112, 0, 0, 0, 1
-0.999999, -0.00121229, -0.000806052, 0.290835, 0.000806018, 2.87685e-05, -1, 0.848343, 0.00121231, -0.999999, -2.77914e-05, 1.02112, 0, 0, 0, 1
-0.999999, -0.00123272, -0.000806507, 0.290831, 0.000806523, -1.2201e-05, -1, 0.84835, 0.00123271, -0.999999, 1.31952e-05, 1.02112, 0, 0, 0, 1
-0.999999, -0.00125368, -0.000806974, 0.290827, 0.000807043, -5.42346e-05, -1, 0.848358, 0.00125364, -0.999999, 5.52464e-05, 1.02112, 0, 0, 0, 1
-0.999999, -0.00127518, -0.000807453, 0.290823, 0.000807578, -9.73323e-05, -1, 0.848365, 0.0012751, -0.999999, 9.8362e-05, 1.02112, 0, 0, 0, 1
-0.999999, -0.00129721, -0.000807944, 0.290818, 0.000808128, -0.000141494, -1, 0.848373, 0.00129709, -0.999999, 0.000142542, 1.02112, 0, 0, 0, 1
-0.999999, -0.00131976, -0.000808446, 0.290814, 0.000808693, -0.00018672, -1, 0.848381, 0.00131961, -0.999999, 0.000187787, 1.02112, 0, 0, 0, 1
-0.999999, -0.00134285, -0.00080896, 0.290809, 0.000809274, -0.000233009, -1, 0.848388, 0.00134266, -0.999999, 0.000234096, 1.02112, 0, 0, 0, 1
-0.999999, -0.00136647, -0.000809486, 0.290804, 0.00080987, -0.000280363, -1, 0.848397, 0.00136624, -0.999999, 0.000281469, 1.02113, 0, 0, 0, 1
-0.999999, -0.00139062, -0.000810024, 0.2908, 0.000810482, -0.000328781, -1, 0.848405, 0.00139035, -0.999999, 0.000329908, 1.02113, 0, 0, 0, 1
-0.999999, -0.0014153, -0.000810574, 0.290795, 0.00081111, -0.000378263, -1, 0.848413, 0.00141499, -0.999999, 0.00037941, 1.02113, 0, 0, 0, 1
-0.999999, -0.00144051, -0.000811135, 0.29079, 0.000811754, -0.000428808, -1, 0.848422, 0.00144016, -0.999999, 0.000429977, 1.02113, 0, 0, 0, 1
-0.999999, -0.00146625, -0.000811709, 0.290784, 0.000812414, -0.000480418, -1, 0.848431, 0.00146586, -0.999999, 0.000481609, 1.02113, 0, 0, 0, 1
-0.999999, -0.00149253, -0.000812294, 0.290779, 0.00081309, -0.000533092, -1, 0.84844, 0.0014921, -0.999999, 0.000534305, 1.02113, 0, 0, 0, 1
-0.999999, -0.00151933, -0.000812891, 0.290774, 0.000813783, -0.000586829, -0.999999, 0.848449, 0.00151886, -0.999999, 0.000588065, 1.02113, 0, 0, 0, 1
-0.999998, -0.00154667, -0.000813499, 0.290768, 0.000814493, -0.000641631, -0.999999, 0.848459, 0.00154615, -0.999999, 0.00064289, 1.02114, 0, 0, 0, 1
-0.999998, -0.00157454, -0.00081412, 0.290763, 0.000815219, -0.000697496, -0.999999, 0.848468, 0.00157397, -0.999999, 0.000698779, 1.02114, 0, 0, 0, 1
-0.999998, -0.00160294, -0.000814752, 0.290757, 0.000815962, -0.000754426, -0.999999, 0.848478, 0.00160232, -0.999998, 0.000755733, 1.02114, 0, 0, 0, 1
-0.999998, -0.00163187, -0.000815397, 0.290751, 0.000816723, -0.000812419, -0.999999, 0.848488, 0.0016312, -0.999998, 0.000813751, 1.02114, 0, 0, 0, 1
-0.999998, -0.00166133, -0.000816053, 0.290745, 0.000817501, -0.000871476, -0.999999, 0.848498, 0.00166061, -0.999998, 0.000872833, 1.02114, 0, 0, 0, 1
-0.999998, -0.00169132, -0.00081672, 0.290739, 0.000818297, -0.000931598, -0.999999, 0.848509, 0.00169056, -0.999998, 0.00093298, 1.02114, 0, 0, 0, 1
